0010010011001100110011001100,   105.613,   -82.402,  -161.116,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,   -92.387,   113.198,   -31.116,    14.383,   156.000,   -20.000,   105.613,   -82.402,  -161.116,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,   -92.387,   113.198,   -31.116,   113.137,   113.137,  -161.116,   372.387,    23.402,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001100110011000100,   105.613,   -82.402,   -20.000,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,   -92.387,   113.198,   -20.000,   105.613,   115.598,  -161.116,   113.137,  -113.137,  -161.116,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,    -0.000,   160.000,   -31.116,   105.613,   115.598,  -161.116,   372.387,    23.402,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001100110011000100,   105.613,   -82.402,   -20.000,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,   -92.387,   113.198,   -20.000,   105.613,   115.598,  -161.116,   113.137,  -113.137,  -161.116,   -72.387,  -180.002,   -31.116,  -190.387,   -62.402,   -31.116,   -90.387,   195.598,   -31.116,    -0.000,   160.000,   -31.116,   105.613,   115.598,  -161.116,   372.387,    23.402,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   105.613,   -82.402,   -20.000,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -31.116,  -114.798,   197.701,   -31.116,   -92.387,   113.198,   -20.000,    81.202,   117.701,  -161.116,   113.137,  -113.137,  -161.116,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -31.116,  -114.798,   197.701,   -31.116,    -0.000,   160.000,   -31.116,    81.202,   117.701,  -161.116,   396.798,    21.299,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001001100110011000111,   105.613,   -82.402,   -20.000,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -31.116,  -114.798,   197.701,   -31.116,   -92.387,   113.198,   -20.000,    81.202,   117.701,  -161.116,   113.137,  -113.137,  -161.116,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -31.116,  -114.798,   197.701,   -31.116,    -0.000,   160.000,   -31.116,    81.202,   117.701,  -161.116,   396.798,    21.299,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011000100010011000111,   105.613,   -82.402,   -20.000,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -20.000,  -114.798,   197.701,   -20.000,     3.202,   155.301,   -31.116,    81.202,   117.701,  -161.116,   113.137,  -113.137,  -161.116,   -96.798,  -177.899,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,     3.202,   155.301,   -31.116,    81.202,   117.701,  -161.116,   396.798,    21.299,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011000100010011000111,   105.613,   -82.402,   -20.000,   -96.798,  -177.899,   -31.116,  -214.798,   -60.299,   -20.000,  -114.798,   197.701,   -20.000,     3.202,   155.301,   -31.116,    81.202,   117.701,  -161.116,   113.137,  -113.137,  -161.116,   -96.798,  -177.899,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,     3.202,   155.301,   -31.116,    81.202,   117.701,  -161.116,   396.798,    21.299,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100010011000100,   105.613,   -82.402,   -20.000,  -130.494,  -160.760,   -31.116,  -214.798,   -60.299,   -20.000,  -114.798,   197.701,   -20.000,   -30.494,   172.440,   -31.116,    47.506,   134.840,  -161.116,   113.137,  -113.137,  -161.116,  -130.494,  -160.760,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -30.494,   172.440,   -31.116,    47.506,   134.840,  -161.116,   430.494,     4.160,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000100000111000111,   105.613,   -82.402,   -20.000,  -130.494,  -160.760,   -31.116,  -214.798,   -60.299,   -20.000,  -114.798,   197.701,   -20.000,   -30.494,   172.440,   -31.116,    47.506,   134.840,  -161.116,   113.137,  -113.137,  -161.116,  -130.494,  -160.760,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -30.494,   172.440,   -31.116,    47.506,   134.840,  -161.116,   430.494,     4.160,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001100100101001111,   147.506,   -63.160,  -161.116,  -130.494,  -160.760,   -20.000,  -148.494,   -23.160,   -31.116,  -108.494,   114.840,   -31.116,   -30.494,   172.440,   -31.116,    47.506,   134.840,   -20.000,   147.506,   -63.160,  -161.116,    -0.000,  -160.000,   -31.116,  -148.494,   -23.160,   -31.116,  -108.494,   114.840,   -31.116,   -30.494,   172.440,   -31.116,   113.137,   113.137,  -161.116,   430.494,     4.160,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001100100101001111,   147.506,   -63.160,  -161.116,  -130.494,  -160.760,   -20.000,  -148.494,   -23.160,   -31.116,  -108.494,   114.840,   -31.116,   -30.494,   172.440,   -31.116,    47.506,   134.840,   -20.000,   147.506,   -63.160,  -161.116,    -0.000,  -160.000,   -31.116,  -148.494,   -23.160,   -31.116,  -108.494,   114.840,   -31.116,   -30.494,   172.440,   -31.116,   113.137,   113.137,  -161.116,   430.494,     4.160,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110001001100,    86.670,  -122.752,  -161.116,  -130.494,  -160.760,   -20.000,  -209.330,   -82.752,   -31.116,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -31.116,    47.506,   134.840,   -20.000,    86.670,  -122.752,  -161.116,    -0.000,  -160.000,   -31.116,  -209.330,   -82.752,   -31.116,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -31.116,   113.137,   113.137,  -161.116,   491.330,    63.752,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001001111001100110001001100,    86.670,  -122.752,  -161.116,  -130.494,  -160.760,   -20.000,  -209.330,   -82.752,   -31.116,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -31.116,    47.506,   134.840,   -20.000,    86.670,  -122.752,  -161.116,    -0.000,  -160.000,   -31.116,  -209.330,   -82.752,   -31.116,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -31.116,   113.137,   113.137,  -161.116,   491.330,    63.752,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101101001100010011000100,    86.670,  -122.752,   -20.000,     8.670,  -160.352,  -161.116,  -209.330,   -82.752,   -20.000,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -20.000,    86.670,   135.248,  -161.116,   113.137,  -113.137,  -161.116,     8.670,  -160.352,  -161.116,  -113.137,  -113.137,   -31.116,  -169.330,    55.248,   -31.116,    -0.000,   160.000,   -31.116,    86.670,   135.248,  -161.116,   491.330,    63.752,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101101001100010011000100,    86.670,  -122.752,   -20.000,     8.670,  -160.352,  -161.116,  -209.330,   -82.752,   -20.000,  -169.330,    55.248,   -31.116,   -91.330,   112.848,   -20.000,    86.670,   135.248,  -161.116,   113.137,  -113.137,  -161.116,     8.670,  -160.352,  -161.116,  -113.137,  -113.137,   -31.116,  -169.330,    55.248,   -31.116,    -0.000,   160.000,   -31.116,    86.670,   135.248,  -161.116,   491.330,    63.752,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,    86.670,  -122.752,   -20.000,   -48.331,  -144.967,  -161.116,  -209.330,   -82.752,   -20.000,  -226.331,    70.633,   -31.116,   -91.330,   112.848,   -20.000,    29.669,   150.633,  -161.116,   113.137,  -113.137,  -161.116,   -48.331,  -144.967,  -161.116,  -113.137,  -113.137,   -31.116,  -226.331,    70.633,   -31.116,    -0.000,   160.000,   -31.116,    29.669,   150.633,  -161.116,   548.331,    48.367,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001011100010011000100,    86.670,  -122.752,   -20.000,   -48.331,  -144.967,  -161.116,  -209.330,   -82.752,   -20.000,  -226.331,    70.633,   -31.116,   -91.330,   112.848,   -20.000,    29.669,   150.633,  -161.116,   113.137,  -113.137,  -161.116,   -48.331,  -144.967,  -161.116,  -113.137,  -113.137,   -31.116,  -226.331,    70.633,   -31.116,    -0.000,   160.000,   -31.116,    29.669,   150.633,  -161.116,   548.331,    48.367,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011010100110001001100,   109.669,  -107.367,  -161.116,   -48.331,  -144.967,   -20.000,  -106.331,  -107.367,   -31.116,  -226.331,    70.633,   -20.000,    91.669,   128.233,  -161.116,    29.669,   150.633,   -20.000,   109.669,  -107.367,  -161.116,    -0.000,  -160.000,  -161.116,  -106.331,  -107.367,   -31.116,  -113.137,   113.137,   -31.116,    91.669,   128.233,  -161.116,   113.137,   113.137,  -161.116,   548.331,    48.367,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011010100110001001100,   109.669,  -107.367,  -161.116,   -48.331,  -144.967,   -20.000,  -106.331,  -107.367,   -31.116,  -226.331,    70.633,   -20.000,    91.669,   128.233,  -161.116,    29.669,   150.633,   -20.000,   109.669,  -107.367,  -161.116,    -0.000,  -160.000,  -161.116,  -106.331,  -107.367,   -31.116,  -113.137,   113.137,   -31.116,    91.669,   128.233,  -161.116,   113.137,   113.137,  -161.116,   548.331,    48.367,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011000100110001001100,    66.924,  -113.707,  -161.116,   -48.331,  -144.967,   -20.000,  -149.076,  -113.707,   -31.116,  -226.331,    70.633,   -20.000,    48.924,   121.893,  -161.116,    29.669,   150.633,   -20.000,    66.924,  -113.707,  -161.116,    -0.000,  -160.000,  -161.116,  -149.076,  -113.707,   -31.116,  -113.137,   113.137,   -31.116,    48.924,   121.893,  -161.116,   113.137,   113.137,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001011111000110110001011100,    66.924,  -113.707,  -161.116,   -48.331,  -144.967,   -20.000,  -149.076,  -113.707,   -31.116,  -226.331,    70.633,   -20.000,    48.924,   121.893,  -161.116,    29.669,   150.633,   -20.000,    66.924,  -113.707,  -161.116,    -0.000,  -160.000,  -161.116,  -149.076,  -113.707,   -31.116,  -113.137,   113.137,   -31.116,    48.924,   121.893,  -161.116,   113.137,   113.137,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001111101001110010011010100,    66.924,  -113.707,   -20.000,    88.924,  -111.307,  -161.116,  -149.076,  -113.707,   -20.000,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   113.137,  -113.137,  -161.116,    88.924,  -111.307,  -161.116,  -113.137,  -113.137,   -31.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001111101001110010011010100,    66.924,  -113.707,   -20.000,    88.924,  -111.307,  -161.116,  -149.076,  -113.707,   -20.000,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   113.137,  -113.137,  -161.116,    88.924,  -111.307,  -161.116,  -113.137,  -113.137,   -31.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001111101001110010011010100,    66.924,  -113.707,   -20.000,    88.924,  -111.307,  -161.116,  -149.076,  -113.707,   -20.000,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   113.137,  -113.137,  -161.116,    88.924,  -111.307,  -161.116,  -113.137,  -113.137,   -31.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001111101111110010111010100,    66.924,  -113.707,   -20.000,    88.924,  -111.307,  -161.116,  -149.076,  -113.707,   -20.000,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   113.137,  -113.137,  -161.116,    88.924,  -111.307,  -161.116,  -113.137,  -113.137,   -31.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001111101111110110101011100,   106.924,  -113.707,  -161.116,    88.924,  -111.307,   -20.000,   -29.076,  -153.707,  -161.116,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   106.924,  -113.707,  -161.116,    -0.000,  -160.000,  -161.116,   -29.076,  -153.707,  -161.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001111101111110110101011100,   106.924,  -113.707,  -161.116,    88.924,  -111.307,   -20.000,   -29.076,  -153.707,  -161.116,   -69.076,   144.293,   -31.116,    48.924,   121.893,   -20.000,   146.924,    64.293,  -161.116,   106.924,  -113.707,  -161.116,    -0.000,  -160.000,  -161.116,   -29.076,  -153.707,  -161.116,   -69.076,   144.293,   -31.116,    -0.000,   160.000,  -161.116,   146.924,    64.293,  -161.116,   591.076,    54.707,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110001001100110001001100,    84.952,  -112.652,  -161.116,    88.924,  -111.307,   -20.000,   -51.048,  -152.652,  -161.116,   -91.048,   145.348,   -31.116,    48.924,   121.893,   -20.000,   124.952,    65.348,  -161.116,    84.952,  -112.652,  -161.116,    -0.000,  -160.000,  -161.116,   -51.048,  -152.652,  -161.116,   -91.048,   145.348,   -31.116,    -0.000,   160.000,  -161.116,   124.952,    65.348,  -161.116,   613.048,    53.652,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110000011100110000111100,    84.952,  -112.652,  -161.116,    88.924,  -111.307,   -20.000,   -51.048,  -152.652,  -161.116,   -91.048,   145.348,   -31.116,    48.924,   121.893,   -20.000,   124.952,    65.348,  -161.116,    84.952,  -112.652,  -161.116,    -0.000,  -160.000,  -161.116,   -51.048,  -152.652,  -161.116,   -91.048,   145.348,   -31.116,    -0.000,   160.000,  -161.116,   124.952,    65.348,  -161.116,   613.048,    53.652,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110010010100110010110100,    84.952,  -112.652,   -20.000,   -93.048,  -130.252,  -161.116,   -51.048,  -152.652,  -161.116,   -91.048,   145.348,   -20.000,   -93.048,   122.948,  -161.116,   124.952,    65.348,  -161.116,   113.137,  -113.137,  -161.116,   -93.048,  -130.252,  -161.116,   -51.048,  -152.652,  -161.116,  -113.137,   113.137,   -31.116,   -93.048,   122.948,  -161.116,   124.952,    65.348,  -161.116,   613.048,    53.652,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110010010100110010110100,    84.952,  -112.652,   -20.000,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,   -91.048,   145.348,   -20.000,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   113.137,  -113.137,   -31.116,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,  -113.137,   113.137,    98.884,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   613.048,    53.652,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110010010100110010110100,    84.952,  -112.652,   -20.000,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,   -91.048,   145.348,   -20.000,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   113.137,  -113.137,   -31.116,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,  -113.137,   113.137,    98.884,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   613.048,    53.652,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110010010101110010110111,    84.952,  -112.652,   -20.000,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,   -91.048,   145.348,   -20.000,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   113.137,  -113.137,   -31.116,   -93.048,  -130.252,   -31.116,   -51.048,  -152.652,   -31.116,  -113.137,   113.137,    98.884,   -93.048,   122.948,   -31.116,   124.952,    65.348,   -31.116,   613.048,    53.652,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010000011101110000111111,   224.952,   -32.652,   -31.116,   -93.048,  -130.252,   -20.000,   -51.048,  -152.652,   -31.116,   -31.048,   145.348,   -31.116,   -93.048,   122.948,   -20.000,   124.952,    65.348,   -20.000,   224.952,   -32.652,   -31.116,    -0.000,  -160.000,   -31.116,   -51.048,  -152.652,   -31.116,   -31.048,   145.348,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   613.048,    53.652,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010000011101110000111111,   224.952,   -32.652,   -31.116,   -93.048,  -130.252,   -20.000,   -51.048,  -152.652,   -31.116,   -31.048,   145.348,   -31.116,   -93.048,   122.948,   -20.000,   124.952,    65.348,   -20.000,   224.952,   -32.652,   -31.116,    -0.000,  -160.000,   -31.116,   -51.048,  -152.652,   -31.116,   -31.048,   145.348,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   613.048,    53.652,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110001001100,   136.811,   -75.305,   -31.116,   -93.048,  -130.252,   -20.000,  -139.189,  -195.305,   -31.116,  -119.189,   102.695,   -31.116,   -93.048,   122.948,   -20.000,   124.952,    65.348,   -20.000,   136.811,   -75.305,   -31.116,    -0.000,  -160.000,   -31.116,  -139.189,  -195.305,   -31.116,  -119.189,   102.695,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   701.189,    96.305,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100110001001100,   136.811,   -75.305,   -31.116,   -93.048,  -130.252,   -20.000,  -139.189,  -195.305,   -31.116,  -119.189,   102.695,   -31.116,   -93.048,   122.948,   -20.000,   124.952,    65.348,   -20.000,   136.811,   -75.305,   -31.116,    -0.000,  -160.000,   -31.116,  -139.189,  -195.305,   -31.116,  -119.189,   102.695,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   701.189,    96.305,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111111100010011000100,   136.811,   -75.305,   -20.000,    -1.189,  -152.905,   -31.116,  -139.189,  -195.305,   -20.000,  -119.189,   102.695,   -31.116,   118.811,   160.295,   -31.116,   236.811,    22.695,   -31.116,   113.137,  -113.137,   -31.116,    -1.189,  -152.905,   -31.116,  -113.137,  -113.137,   -31.116,  -119.189,   102.695,   -31.116,   118.811,   160.295,   -31.116,   236.811,    22.695,   -31.116,   701.189,    96.305,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111111100010011000100,   136.811,   -75.305,   -20.000,    -1.189,  -152.905,   -31.116,  -139.189,  -195.305,   -20.000,  -119.189,   102.695,   -31.116,   118.811,   160.295,   -31.116,   236.811,    22.695,   -31.116,   113.137,  -113.137,   -31.116,    -1.189,  -152.905,   -31.116,  -113.137,  -113.137,   -31.116,  -119.189,   102.695,   -31.116,   118.811,   160.295,   -31.116,   236.811,    22.695,   -31.116,   701.189,    96.305,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011001100010011000100,   136.811,   -75.305,   -20.000,  -102.613,  -153.930,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -31.116,    17.387,   159.270,   -31.116,   135.387,    21.670,   -31.116,   113.137,  -113.137,   -31.116,  -102.613,  -153.930,   -31.116,  -113.137,  -113.137,   -31.116,  -220.613,   101.670,   -31.116,    17.387,   159.270,   -31.116,   135.387,    21.670,   -31.116,   802.613,    97.330,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011001100000111000100,   136.811,   -75.305,   -20.000,  -102.613,  -153.930,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -31.116,    17.387,   159.270,   -31.116,   135.387,    21.670,   -31.116,   113.137,  -113.137,   -31.116,  -102.613,  -153.930,   -31.116,  -113.137,  -113.137,   -31.116,  -220.613,   101.670,   -31.116,    17.387,   159.270,   -31.116,   135.387,    21.670,   -31.116,   802.613,    97.330,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011000100000111001100,   115.387,  -116.330,   -31.116,  -102.613,  -153.930,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -20.000,    17.387,   159.270,   -31.116,   135.387,    21.670,   -20.000,   115.387,  -116.330,   -31.116,  -102.613,  -153.930,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    17.387,   159.270,   -31.116,   113.137,   113.137,   -31.116,   802.613,    97.330,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011000100000111001100,   115.387,  -116.330,   -31.116,  -102.613,  -153.930,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -20.000,    17.387,   159.270,   -31.116,   135.387,    21.670,   -20.000,   115.387,  -116.330,   -31.116,  -102.613,  -153.930,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    17.387,   159.270,   -31.116,   113.137,   113.137,   -31.116,   802.613,    97.330,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100010011001100,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -20.000,   -12.845,   147.985,   -31.116,   135.387,    21.670,   -20.000,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -12.845,   147.985,   -31.116,   113.137,   113.137,   -31.116,   832.845,   108.615,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111000111010111001100,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -31.116,  -139.189,  -195.305,   -20.000,  -220.613,   101.670,   -20.000,   -12.845,   147.985,   -31.116,   135.387,    21.670,   -20.000,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -12.845,   147.985,   -31.116,   113.137,   113.137,   -31.116,   832.845,   108.615,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110011111001111110101001100,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -20.000,   -30.845,  -147.615,   -31.116,   -30.845,   210.385,   -31.116,   -12.845,   147.985,   -31.116,   135.387,    21.670,   -20.000,    85.155,  -127.615,   -31.116,    -0.000,  -160.000,   -31.116,   -30.845,  -147.615,   -31.116,   -30.845,   210.385,   -31.116,   -12.845,   147.985,   -31.116,   113.137,   113.137,   -31.116,   832.845,   108.615,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110011111001111110101001100,    85.155,  -127.615,   -31.116,  -132.845,  -165.215,   -20.000,   -30.845,  -147.615,   -31.116,   -30.845,   210.385,   -31.116,   -12.845,   147.985,   -31.116,   135.387,    21.670,   -20.000,    85.155,  -127.615,   -31.116,    -0.000,  -160.000,   -31.116,   -30.845,  -147.615,   -31.116,   -30.845,   210.385,   -31.116,   -12.845,   147.985,   -31.116,   113.137,   113.137,   -31.116,   832.845,   108.615,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100110001001100,    13.355,  -140.136,   -31.116,  -132.845,  -165.215,   -20.000,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -31.116,   -84.645,   135.464,   -31.116,   135.387,    21.670,   -20.000,    13.355,  -140.136,   -31.116,    -0.000,  -160.000,   -31.116,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -31.116,   -84.645,   135.464,   -31.116,   113.137,   113.137,   -31.116,   904.645,   121.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011001100110001111100,    13.355,  -140.136,   -31.116,  -132.845,  -165.215,   -20.000,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -31.116,   -84.645,   135.464,   -31.116,   135.387,    21.670,   -20.000,    13.355,  -140.136,   -31.116,    -0.000,  -160.000,   -31.116,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -31.116,   -84.645,   135.464,   -31.116,   113.137,   113.137,   -31.116,   904.645,   121.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011000100110011110100,    13.355,  -140.136,   -20.000,   115.355,  -157.736,   -31.116,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -20.000,   -84.645,   135.464,   -31.116,   113.355,   117.864,   -31.116,   113.137,  -113.137,   -31.116,   115.355,  -157.736,   -31.116,  -102.645,  -160.136,   -31.116,  -113.137,   113.137,   -31.116,   -84.645,   135.464,   -31.116,   113.355,   117.864,   -31.116,   904.645,   121.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011000100110011110100,    13.355,  -140.136,   -20.000,   115.355,  -157.736,   -31.116,  -102.645,  -160.136,   -31.116,  -102.645,   197.864,   -20.000,   -84.645,   135.464,   -31.116,   113.355,   117.864,   -31.116,   113.137,  -113.137,   -31.116,   115.355,  -157.736,   -31.116,  -102.645,  -160.136,   -31.116,  -113.137,   113.137,   -31.116,   -84.645,   135.464,   -31.116,   113.355,   117.864,   -31.116,   904.645,   121.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100110011000100,    13.355,  -140.136,   -20.000,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -31.116,  -102.645,   197.864,   -20.000,  -123.839,   172.517,   -31.116,    74.161,   154.917,   -31.116,   113.137,  -113.137,   -31.116,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -31.116,  -113.137,   113.137,   -31.116,  -123.839,   172.517,   -31.116,    74.161,   154.917,   -31.116,   943.839,    84.083,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000100110011000111,    13.355,  -140.136,   -20.000,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -31.116,  -102.645,   197.864,   -20.000,  -123.839,   172.517,   -31.116,    74.161,   154.917,   -31.116,   113.137,  -113.137,   -31.116,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -31.116,  -113.137,   113.137,   -31.116,  -123.839,   172.517,   -31.116,    74.161,   154.917,   -31.116,   943.839,    84.083,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
