0010010011001100010011001100,   120.035,  -119.714,   -31.116,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -20.000,  -115.965,   118.286,   -31.116,     2.035,   215.886,   -31.116,   140.035,   118.286,   -20.000,   120.035,  -119.714,   -31.116,   -97.965,  -117.314,   -31.116,  -113.137,  -113.137,   -31.116,  -115.965,   118.286,   -31.116,     2.035,   215.886,   -31.116,   113.137,   113.137,   -31.116,   817.965,  -119.286,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001100010011001100,   120.035,  -119.714,   -31.116,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -20.000,  -115.965,   118.286,   -31.116,     2.035,   215.886,   -31.116,   140.035,   118.286,   -20.000,   120.035,  -119.714,   -31.116,   -97.965,  -117.314,   -31.116,  -113.137,  -113.137,   -31.116,  -115.965,   118.286,   -31.116,     2.035,   215.886,   -31.116,   113.137,   113.137,   -31.116,   817.965,  -119.286,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -31.116,  -195.965,  -119.714,   -20.000,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   140.035,   118.286,   -20.000,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -31.116,  -113.137,  -113.137,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   113.137,   113.137,   -31.116,   866.061,   -58.868,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111001100010111001100,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -31.116,  -195.965,  -119.714,   -20.000,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   140.035,   118.286,   -20.000,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -31.116,  -113.137,  -113.137,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   113.137,   113.137,   -31.116,   866.061,   -58.868,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110011111001100110101001100,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -20.000,   -24.061,  -140.132,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   140.035,   118.286,   -20.000,    71.939,  -180.132,   -31.116,    -0.000,  -160.000,   -31.116,   -24.061,  -140.132,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   113.137,   113.137,   -31.116,   866.061,   -58.868,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110011111001100110101001100,    71.939,  -180.132,   -31.116,  -146.061,  -177.732,   -20.000,   -24.061,  -140.132,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   140.035,   118.286,   -20.000,    71.939,  -180.132,   -31.116,    -0.000,  -160.000,   -31.116,   -24.061,  -140.132,   -31.116,  -164.061,    57.868,   -31.116,   -46.061,   155.468,   -31.116,   113.137,   113.137,   -31.116,   866.061,   -58.868,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110001001100,    16.547,  -152.781,   -31.116,  -146.061,  -177.732,   -20.000,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -31.116,  -101.453,   182.819,   -31.116,   140.035,   118.286,   -20.000,    16.547,  -152.781,   -31.116,    -0.000,  -160.000,   -31.116,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -31.116,  -101.453,   182.819,   -31.116,   113.137,   113.137,   -31.116,   921.453,   -86.219,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010111001100110001001100,    16.547,  -152.781,   -31.116,  -146.061,  -177.732,   -20.000,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -31.116,  -101.453,   182.819,   -31.116,   140.035,   118.286,   -20.000,    16.547,  -152.781,   -31.116,    -0.000,  -160.000,   -31.116,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -31.116,  -101.453,   182.819,   -31.116,   113.137,   113.137,   -31.116,   921.453,   -86.219,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110111000100110011000100,    16.547,  -152.781,   -20.000,    -1.453,  -150.381,   -31.116,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -20.000,  -101.453,   182.819,   -31.116,   156.547,    25.219,   -31.116,   113.137,  -113.137,   -31.116,    -1.453,  -150.381,   -31.116,   -79.453,  -112.781,   -31.116,  -113.137,   113.137,   -31.116,  -101.453,   182.819,   -31.116,   156.547,    25.219,   -31.116,   921.453,   -86.219,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110111000100110011000100,    16.547,  -152.781,   -20.000,    -1.453,  -150.381,   -31.116,   -79.453,  -112.781,   -31.116,  -219.453,    85.219,   -20.000,  -101.453,   182.819,   -31.116,   156.547,    25.219,   -31.116,   113.137,  -113.137,   -31.116,    -1.453,  -150.381,   -31.116,   -79.453,  -112.781,   -31.116,  -113.137,   113.137,   -31.116,  -101.453,   182.819,   -31.116,   156.547,    25.219,   -31.116,   921.453,   -86.219,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110011000100,    16.547,  -152.781,   -20.000,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,  -219.453,    85.219,   -20.000,  -129.838,   204.646,   -31.116,   128.162,    47.046,   -31.116,   113.137,  -113.137,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,  -113.137,   113.137,   -31.116,  -129.838,   204.646,   -31.116,   128.162,    47.046,   -31.116,   949.838,  -108.046,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000101110011000111,    16.547,  -152.781,   -20.000,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,  -219.453,    85.219,   -20.000,  -129.838,   204.646,   -31.116,   128.162,    47.046,   -31.116,   113.137,  -113.137,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,  -113.137,   113.137,   -31.116,  -129.838,   204.646,   -31.116,   128.162,    47.046,   -31.116,   949.838,  -108.046,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001101110011001111,   228.162,   -30.954,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,   -27.838,   147.046,   -31.116,  -129.838,   204.646,   -20.000,   128.162,    47.046,   -20.000,   228.162,   -30.954,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,   -27.838,   147.046,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   949.838,  -108.046,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001101110011001111,   228.162,   -30.954,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,   -27.838,   147.046,   -31.116,  -129.838,   204.646,   -20.000,   128.162,    47.046,   -20.000,   228.162,   -30.954,   -31.116,   -29.838,  -128.554,   -31.116,  -107.838,   -90.954,   -31.116,   -27.838,   147.046,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   949.838,  -108.046,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -31.116,  -108.564,   110.702,   -31.116,  -129.838,   204.646,   -20.000,   128.162,    47.046,   -20.000,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -31.116,  -108.564,   110.702,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1030.564,   -71.702,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100110011001100,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -31.116,  -108.564,   110.702,   -31.116,  -129.838,   204.646,   -20.000,   128.162,    47.046,   -20.000,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -31.116,  -108.564,   110.702,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1030.564,   -71.702,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111011111111100010011001100,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -20.000,  -108.564,   110.702,   -31.116,   109.436,   148.302,   -31.116,   128.162,    47.046,   -20.000,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -113.137,  -113.137,   -31.116,  -108.564,   110.702,   -31.116,   109.436,   148.302,   -31.116,   113.137,   113.137,   -31.116,  1030.564,   -71.702,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111011111111100010011001100,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -188.564,  -127.298,   -20.000,  -108.564,   110.702,   -31.116,   109.436,   148.302,   -31.116,   128.162,    47.046,   -20.000,   147.436,   -67.298,   -31.116,  -110.564,  -164.898,   -31.116,  -113.137,  -113.137,   -31.116,  -108.564,   110.702,   -31.116,   109.436,   148.302,   -31.116,   113.137,   113.137,   -31.116,  1030.564,   -71.702,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -31.116,  -188.564,  -127.298,   -20.000,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -31.116,   128.162,    47.046,   -20.000,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -31.116,  -113.137,  -113.137,   -31.116,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -31.116,   113.137,   113.137,   -31.116,  1061.264,   -42.818,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011001100000111001100,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -31.116,  -188.564,  -127.298,   -20.000,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -31.116,   128.162,    47.046,   -20.000,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -31.116,  -113.137,  -113.137,   -31.116,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -31.116,   113.137,   113.137,   -31.116,  1061.264,   -42.818,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001100100101001100,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -20.000,  -139.264,   -16.182,   -31.116,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -20.000,   116.736,   121.818,   -31.116,   116.736,   -96.182,   -31.116,    -0.000,  -160.000,   -31.116,  -139.264,   -16.182,   -31.116,  -139.264,    81.817,   -31.116,    -0.000,   160.000,   -31.116,   116.736,   121.818,   -31.116,  1061.264,   -42.818,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001100100101001100,   116.736,   -96.182,   -31.116,  -141.264,  -193.783,   -20.000,  -139.264,   -16.182,   -31.116,  -139.264,    81.817,   -31.116,    78.736,   119.418,   -20.000,   116.736,   121.818,   -31.116,   116.736,   -96.182,   -31.116,    -0.000,  -160.000,   -31.116,  -139.264,   -16.182,   -31.116,  -139.264,    81.817,   -31.116,    -0.000,   160.000,   -31.116,   116.736,   121.818,   -31.116,  1061.264,   -42.818,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100110001001100,   101.353,   -99.323,   -31.116,  -141.264,  -193.783,   -20.000,  -154.647,   -19.323,   -31.116,  -154.647,    78.677,   -31.116,    78.736,   119.418,   -20.000,   101.353,   118.677,   -31.116,   101.353,   -99.323,   -31.116,    -0.000,  -160.000,   -31.116,  -154.647,   -19.323,   -31.116,  -154.647,    78.677,   -31.116,    -0.000,   160.000,   -31.116,   101.353,   118.677,   -31.116,  1076.647,   -39.677,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001001100110001001100,   101.353,   -99.323,   -31.116,  -141.264,  -193.783,   -20.000,  -154.647,   -19.323,   -31.116,  -154.647,    78.677,   -31.116,    78.736,   119.418,   -20.000,   101.353,   118.677,   -31.116,   101.353,   -99.323,   -31.116,    -0.000,  -160.000,   -31.116,  -154.647,   -19.323,   -31.116,  -154.647,    78.677,   -31.116,    -0.000,   160.000,   -31.116,   101.353,   118.677,   -31.116,  1076.647,   -39.677,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011001100010011001100,   101.353,   -99.323,   -31.116,     3.353,  -156.923,   -31.116,  -154.647,   -19.323,   -20.000,  -154.647,    78.677,   -31.116,     3.353,   156.277,   -31.116,   101.353,   118.677,   -20.000,   101.353,   -99.323,   -31.116,     3.353,  -156.923,   -31.116,  -113.137,  -113.137,   -31.116,  -154.647,    78.677,   -31.116,     3.353,   156.277,   -31.116,   113.137,   113.137,   -31.116,  1076.647,   -39.677,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011001100010011001100,   101.353,   -99.323,   -31.116,     3.353,  -156.923,   -31.116,  -154.647,   -19.323,   -20.000,  -154.647,    78.677,   -31.116,     3.353,   156.277,   -31.116,   101.353,   118.677,   -20.000,   101.353,   -99.323,   -31.116,     3.353,  -156.923,   -31.116,  -113.137,  -113.137,   -31.116,  -154.647,    78.677,   -31.116,     3.353,   156.277,   -31.116,   113.137,   113.137,   -31.116,  1076.647,   -39.677,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100010011001100,    18.186,  -149.589,   -31.116,   -79.814,  -207.189,   -31.116,  -154.647,   -19.323,   -20.000,  -237.814,    28.411,   -31.116,   -79.814,   106.011,   -31.116,   101.353,   118.677,   -20.000,    18.186,  -149.589,   -31.116,   -79.814,  -207.189,   -31.116,  -113.137,  -113.137,   -31.116,  -237.814,    28.411,   -31.116,   -79.814,   106.011,   -31.116,   113.137,   113.137,   -31.116,  1159.814,    10.589,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011001100010011001100,    18.186,  -149.589,   -31.116,   -79.814,  -207.189,   -31.116,  -154.647,   -19.323,   -20.000,  -237.814,    28.411,   -31.116,   -79.814,   106.011,   -31.116,   101.353,   118.677,   -20.000,    18.186,  -149.589,   -31.116,   -79.814,  -207.189,   -31.116,  -113.137,  -113.137,   -31.116,  -237.814,    28.411,   -31.116,   -79.814,   106.011,   -31.116,   113.137,   113.137,   -31.116,  1159.814,    10.589,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011000100110011000100,    18.186,  -149.589,   -20.000,   -79.814,  -207.189,   -31.116,  -117.814,  -109.589,   -31.116,  -237.814,    28.411,   -20.000,   -79.814,   106.011,   -31.116,   118.186,   108.411,   -31.116,   113.137,  -113.137,   -31.116,   -79.814,  -207.189,   -31.116,  -117.814,  -109.589,   -31.116,  -113.137,   113.137,   -31.116,   -79.814,   106.011,   -31.116,   118.186,   108.411,   -31.116,  1159.814,    10.589,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011000100110011000100,    18.186,  -149.589,   -20.000,   -79.814,  -207.189,   -31.116,  -117.814,  -109.589,   -31.116,  -237.814,    28.411,   -20.000,   -79.814,   106.011,   -31.116,   118.186,   108.411,   -31.116,   113.137,  -113.137,   -31.116,   -79.814,  -207.189,   -31.116,  -117.814,  -109.589,   -31.116,  -113.137,   113.137,   -31.116,   -79.814,   106.011,   -31.116,   118.186,   108.411,   -31.116,  1159.814,    10.589,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100110011000100,    18.186,  -149.589,   -20.000,  -122.027,  -158.185,   -31.116,  -160.027,   -60.585,   -31.116,  -237.814,    28.411,   -20.000,  -122.027,   155.015,   -31.116,    75.973,   157.415,   -31.116,   113.137,  -113.137,   -31.116,  -122.027,  -158.185,   -31.116,  -160.027,   -60.585,   -31.116,  -113.137,   113.137,   -31.116,  -122.027,   155.015,   -31.116,    75.973,   157.415,   -31.116,  1202.027,   -38.415,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
