0001110011000100110011110100,    17.478,  -138.455,   -20.000,   119.478,  -156.055,   -31.116,  -118.522,  -118.455,   -31.116,  -218.522,    79.545,   -20.000,  -120.522,   177.145,   -31.116,   177.478,    59.545,   -31.116,   113.137,  -113.137,   -31.116,   119.478,  -156.055,   -31.116,  -118.522,  -118.455,   -31.116,  -113.137,   113.137,   -31.116,  -120.522,   177.145,   -31.116,   177.478,    59.545,   -31.116,   980.522,   -60.545,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011000100110011110100,    17.478,  -138.455,   -20.000,   119.478,  -156.055,   -31.116,  -118.522,  -118.455,   -31.116,  -218.522,    79.545,   -20.000,  -120.522,   177.145,   -31.116,   177.478,    59.545,   -31.116,   113.137,  -113.137,   -31.116,   119.478,  -156.055,   -31.116,  -118.522,  -118.455,   -31.116,  -113.137,   113.137,   -31.116,  -120.522,   177.145,   -31.116,   177.478,    59.545,   -31.116,   980.522,   -60.545,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110011000100,    17.478,  -138.455,   -20.000,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -31.116,  -218.522,    79.545,   -20.000,  -144.257,   195.395,   -31.116,   153.743,    77.795,   -31.116,   113.137,  -113.137,   -31.116,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -31.116,  -113.137,   113.137,   -31.116,  -144.257,   195.395,   -31.116,   153.743,    77.795,   -31.116,  1004.257,   -78.795,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000111110011000111,    17.478,  -138.455,   -20.000,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -31.116,  -218.522,    79.545,   -20.000,  -144.257,   195.395,   -31.116,   153.743,    77.795,   -31.116,   113.137,  -113.137,   -31.116,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -31.116,  -113.137,   113.137,   -31.116,  -144.257,   195.395,   -31.116,   153.743,    77.795,   -31.116,  1004.257,   -78.795,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001111010011001111,   213.743,   -20.205,   -31.116,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -20.000,   -22.257,   177.795,   -31.116,  -144.257,   195.395,   -20.000,   153.743,    77.795,   -20.000,   213.743,   -20.205,   -31.116,    95.743,  -137.805,   -31.116,  -113.137,  -113.137,   -31.116,   -22.257,   177.795,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1004.257,   -78.795,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001111010011001111,   213.743,   -20.205,   -31.116,    95.743,  -137.805,   -31.116,  -142.257,  -100.205,   -20.000,   -22.257,   177.795,   -31.116,  -144.257,   195.395,   -20.000,   153.743,    77.795,   -20.000,   213.743,   -20.205,   -31.116,    95.743,  -137.805,   -31.116,  -113.137,  -113.137,   -31.116,   -22.257,   177.795,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1004.257,   -78.795,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010001001100010011001100,   131.801,   -23.979,   -31.116,    13.801,  -141.579,   -31.116,  -142.257,  -100.205,   -20.000,  -104.199,   174.021,   -31.116,  -144.257,   195.395,   -20.000,   153.743,    77.795,   -20.000,   131.801,   -23.979,   -31.116,    13.801,  -141.579,   -31.116,  -113.137,  -113.137,   -31.116,  -104.199,   174.021,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1086.199,   -75.021,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011101011100011111001100,   131.801,   -23.979,   -31.116,    13.801,  -141.579,   -31.116,  -142.257,  -100.205,   -20.000,  -104.199,   174.021,   -31.116,  -144.257,   195.395,   -20.000,   153.743,    77.795,   -20.000,   131.801,   -23.979,   -31.116,    13.801,  -141.579,   -31.116,  -113.137,  -113.137,   -31.116,  -104.199,   174.021,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1086.199,   -75.021,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111010100111101000100,   131.801,   -23.979,   -20.000,    13.801,  -141.579,   -20.000,   -24.199,  -223.979,   -31.116,  -104.199,   174.021,   -20.000,    73.801,   131.621,   -31.116,   231.801,    34.021,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -24.199,  -223.979,   -31.116,  -113.137,   113.137,   -31.116,    73.801,   131.621,   -31.116,   231.801,    34.021,   -31.116,  1086.199,   -75.021,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111010100111101000100,   131.801,   -23.979,   -20.000,    13.801,  -141.579,   -20.000,   -24.199,  -223.979,   -31.116,  -104.199,   174.021,   -20.000,    73.801,   131.621,   -31.116,   231.801,    34.021,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -24.199,  -223.979,   -31.116,  -113.137,   113.137,   -31.116,    73.801,   131.621,   -31.116,   231.801,    34.021,   -31.116,  1086.199,   -75.021,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   131.801,   -23.979,   -20.000,    13.801,  -141.579,   -20.000,  -142.770,  -171.775,   -31.116,  -104.199,   174.021,   -20.000,   -44.770,   183.825,   -31.116,   113.230,    86.225,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -142.770,  -171.775,   -31.116,  -113.137,   113.137,   -31.116,   -44.770,   183.825,   -31.116,   113.230,    86.225,   -31.116,  1204.770,  -127.225,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
