0001110111000100010010110100,    14.922,  -140.252,   -20.000,  -143.078,  -177.852,   -63.270,  -181.078,  -140.252,   -20.000,  -121.078,   117.748,   -20.000,  -103.078,   135.348,   -73.988,   134.922,    37.748,  -170.450,   113.137,  -113.137,  -138.296,  -143.078,  -177.852,   -63.270,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -36.475,  -103.078,   135.348,   -73.988,   134.922,    37.748,  -170.450,   923.078,   -98.748,   -39.667,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110111000100010010110100,    14.922,  -140.252,   -20.000,  -143.078,  -177.852,   -62.689,  -181.078,  -140.252,   -20.000,  -121.078,   117.748,   -20.000,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   113.137,  -113.137,  -137.715,  -143.078,  -177.852,   -62.689,  -113.137,  -113.137,   -19.817,  -113.137,   113.137,   -35.894,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   923.078,   -98.748,   -40.248,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110111000100010010110100,    14.922,  -140.252,   -20.000,  -143.078,  -177.852,   -62.689,  -181.078,  -140.252,   -20.000,  -121.078,   117.748,   -20.000,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   113.137,  -113.137,  -137.715,  -143.078,  -177.852,   -62.689,  -113.137,  -113.137,   -19.817,  -113.137,   113.137,   -35.894,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   923.078,   -98.748,   -40.248,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110111000001011110110011,    14.922,  -140.252,   -20.000,  -143.078,  -177.852,   -62.689,  -181.078,  -140.252,   -20.000,  -121.078,   117.748,   -20.000,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   113.137,  -113.137,  -137.715,  -143.078,  -177.852,   -62.689,  -113.137,  -113.137,   -19.817,  -113.137,   113.137,   -35.894,  -103.078,   135.348,   -73.407,   134.922,    37.748,  -169.868,   923.078,   -98.748,   -40.248,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010111001001111100111011,    14.922,  -160.252,  -137.715,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -62.689,  -141.078,    17.748,   -30.535,  -103.078,   135.348,   -73.407,   134.922,    37.748,   -20.000,    14.922,  -160.252,  -137.715,    -0.000,  -160.000,   -62.689,   -21.078,  -160.252,   -62.689,  -141.078,    17.748,   -30.535,  -103.078,   135.348,   -73.407,   113.137,   113.137,  -169.868,   923.078,   -98.748,   -40.248,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010111001001111100111011,    14.922,  -160.252,  -130.682,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   134.922,    37.748,   -20.000,    14.922,  -160.252,  -130.682,    -0.000,  -160.000,   -55.656,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   113.137,   113.137,  -162.835,   923.078,   -98.748,   -47.281,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010111001001111100111011,    14.922,  -160.252,  -130.682,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   134.922,    37.748,   -20.000,    14.922,  -160.252,  -130.682,    -0.000,  -160.000,   -55.656,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   113.137,   113.137,  -162.835,   923.078,   -98.748,   -47.281,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001001111001001111101111011,    14.922,  -160.252,  -130.682,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   134.922,    37.748,   -20.000,    14.922,  -160.252,  -130.682,    -0.000,  -160.000,   -55.656,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -23.502,  -103.078,   135.348,   -66.374,   113.137,   113.137,  -162.835,   923.078,   -98.748,   -47.281,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101111000001111111110011,    14.922,  -160.252,   -20.000,    96.922,  -157.852,  -119.964,   -21.078,  -160.252,   -55.656,  -141.078,    17.748,   -20.000,  -103.078,   135.348,   -66.374,    34.922,   177.748,  -136.041,   113.137,  -113.137,  -130.682,    96.922,  -157.852,  -119.964,   -21.078,  -160.252,   -55.656,  -113.137,   113.137,   -23.502,  -103.078,   135.348,   -66.374,    34.922,   177.748,  -136.041,   923.078,   -98.748,   -47.281,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101111000001111111110011,    14.922,  -160.252,   -20.000,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -141.078,    17.748,   -20.000,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   113.137,  -113.137,  -116.860,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -113.137,   113.137,    -9.680,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001101111000001111111110011,    14.922,  -160.252,   -20.000,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -141.078,    17.748,   -20.000,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   113.137,  -113.137,  -116.860,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -113.137,   113.137,    -9.680,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001101111000111111111110101,    14.922,  -160.252,   -20.000,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -141.078,    17.748,   -20.000,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   113.137,  -113.137,  -116.860,    96.922,  -157.852,  -106.142,   -21.078,  -160.252,   -41.834,  -113.137,   113.137,    -9.680,  -103.078,   135.348,   -52.552,    34.922,   177.748,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001001111001111111101111101,   154.922,   -20.252,  -154.373,    96.922,  -157.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,    34.922,   177.748,   -20.000,   154.922,   -20.252,  -154.373,    -0.000,  -160.000,  -106.142,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,   113.137,   113.137,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001001111001111111101111101,   154.922,   -20.252,  -154.373,    96.922,  -157.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,    34.922,   177.748,   -20.000,   154.922,   -20.252,  -154.373,    -0.000,  -160.000,  -106.142,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,   113.137,   113.137,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001001111001111111101111101,   154.922,   -20.252,  -154.373,    96.922,  -157.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,    34.922,   177.748,   -20.000,   154.922,   -20.252,  -154.373,    -0.000,  -160.000,  -106.142,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,   113.137,   113.137,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010111001111111100111101,   154.922,   -20.252,  -154.373,    96.922,  -157.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,    34.922,   177.748,   -20.000,   154.922,   -20.252,  -154.373,    -0.000,  -160.000,  -106.142,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -52.552,   113.137,   113.137,  -122.219,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110101001111011110110101,   154.922,   -20.252,   -20.000,  -143.078,  -177.852,   -41.834,   -21.078,  -160.252,   -20.000,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -20.000,   154.922,    17.748,  -154.373,   113.137,  -113.137,  -154.373,  -143.078,  -177.852,   -41.834,  -113.137,  -113.137,   -41.834,   -21.078,   217.748,   -41.834,    -0.000,   160.000,   -52.552,   154.922,    17.748,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110101001111011110110101,   154.922,   -20.252,   -20.000,  -143.078,  -177.852,   -41.834,   -21.078,  -160.252,   -20.000,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -20.000,   154.922,    17.748,  -154.373,   113.137,  -113.137,  -154.373,  -143.078,  -177.852,   -41.834,  -113.137,  -113.137,   -41.834,   -21.078,   217.748,   -41.834,    -0.000,   160.000,   -52.552,   154.922,    17.748,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110101001111011110110101,   154.922,   -20.252,   -20.000,  -143.078,  -177.852,   -41.834,   -21.078,  -160.252,   -20.000,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -20.000,   154.922,    17.748,  -154.373,   113.137,  -113.137,  -154.373,  -143.078,  -177.852,   -41.834,  -113.137,  -113.137,   -41.834,   -21.078,   217.748,   -41.834,    -0.000,   160.000,   -52.552,   154.922,    17.748,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110101001111011110110100,   154.922,   -20.252,   -20.000,  -143.078,  -177.852,   -41.834,   -21.078,  -160.252,   -20.000,   -21.078,   217.748,   -41.834,  -103.078,   135.348,   -20.000,   154.922,    17.748,  -154.373,   113.137,  -113.137,  -154.373,  -143.078,  -177.852,   -41.834,  -113.137,  -113.137,   -41.834,   -21.078,   217.748,   -41.834,    -0.000,   160.000,   -52.552,   154.922,    17.748,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010111001111111100111100,   114.922,  -120.252,  -143.655,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,    -3.078,   155.348,   -79.347,   154.922,    17.748,   -20.000,   114.922,  -120.252,  -143.655,    -0.000,  -160.000,   -41.834,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,    -3.078,   155.348,   -79.347,   113.137,   113.137,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010111001111111100111100,   114.922,  -120.252,  -143.655,  -143.078,  -177.852,   -20.000,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,    -3.078,   155.348,   -79.347,   154.922,    17.748,   -20.000,   114.922,  -120.252,  -143.655,    -0.000,  -160.000,   -41.834,   -21.078,  -160.252,   -41.834,   -21.078,   217.748,   -41.834,    -3.078,   155.348,   -79.347,   113.137,   113.137,  -154.373,   923.078,   -98.748,   -61.103,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011001100110001001100,    70.437,  -124.193,  -143.655,  -143.078,  -177.852,   -20.000,   -65.563,  -164.193,   -41.834,   -65.563,   213.807,   -41.834,   -47.563,   151.407,   -79.347,   154.922,    17.748,   -20.000,    70.437,  -124.193,  -143.655,    -0.000,  -160.000,   -41.834,   -65.563,  -164.193,   -41.834,   -65.563,   213.807,   -41.834,   -47.563,   151.407,   -79.347,   113.137,   113.137,  -154.373,   967.563,   -94.807,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010011001100110001001100,    70.437,  -124.193,  -143.655,  -143.078,  -177.852,   -20.000,   -65.563,  -164.193,   -41.834,   -65.563,   213.807,   -41.834,   -47.563,   151.407,   -79.347,   154.922,    17.748,   -20.000,    70.437,  -124.193,  -143.655,    -0.000,  -160.000,   -41.834,   -65.563,  -164.193,   -41.834,   -65.563,   213.807,   -41.834,   -47.563,   151.407,   -79.347,   113.137,   113.137,  -154.373,   967.563,   -94.807,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000100110011000100,    70.437,  -124.193,   -20.000,    -7.563,  -161.793,   -90.065,   -65.563,  -164.193,   -41.834,   -65.563,   213.807,   -20.000,   -47.563,   151.407,   -79.347,   110.437,   113.807,  -154.373,   113.137,  -113.137,  -143.655,    -7.563,  -161.793,   -90.065,   -65.563,  -164.193,   -41.834,  -113.137,   113.137,   -41.834,   -47.563,   151.407,   -79.347,   110.437,   113.807,  -154.373,   967.563,   -94.807,   -61.103,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000100110011000100,    70.437,  -124.193,   -20.000,    -7.563,  -161.793,   -79.347,   -65.563,  -164.193,   -31.116,   -65.563,   213.807,   -20.000,   -47.563,   151.407,   -68.629,   110.437,   113.807,  -143.655,   113.137,  -113.137,  -132.937,    -7.563,  -161.793,   -79.347,   -65.563,  -164.193,   -31.116,  -113.137,   113.137,   -31.116,   -47.563,   151.407,   -68.629,   110.437,   113.807,  -143.655,   967.563,   -94.807,   -71.821,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100110011000100,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -79.347,  -158.624,  -132.144,   -31.116,   -65.563,   213.807,   -20.000,  -140.624,   183.456,   -68.629,    17.376,   145.856,  -143.655,   113.137,  -113.137,  -132.937,  -100.624,  -129.744,   -79.347,  -158.624,  -132.144,   -31.116,  -113.137,   113.137,   -31.116,  -140.624,   183.456,   -68.629,    17.376,   145.856,  -143.655,  1060.624,  -126.856,   -71.821,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000101110011000111,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -79.347,  -158.624,  -132.144,   -31.116,   -65.563,   213.807,   -20.000,  -140.624,   183.456,   -68.629,    17.376,   145.856,  -143.655,   113.137,  -113.137,  -132.937,  -100.624,  -129.744,   -79.347,  -158.624,  -132.144,   -31.116,  -113.137,   113.137,   -31.116,  -140.624,   183.456,   -68.629,    17.376,   145.856,  -143.655,  1060.624,  -126.856,   -71.821,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001001101010011000111,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -79.347,  -158.624,  -132.144,   -20.000,   -18.624,   145.856,   -68.629,  -140.624,   183.456,   -20.000,    17.376,   145.856,  -143.655,   113.137,  -113.137,  -132.937,  -100.624,  -129.744,   -79.347,  -113.137,  -113.137,   -31.116,   -18.624,   145.856,   -68.629,    -0.000,   160.000,   -68.629,    17.376,   145.856,  -143.655,  1060.624,  -126.856,   -71.821,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001101010011000111,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -52.552,  -158.624,  -132.144,   -20.000,   -18.624,   145.856,   -41.834,  -140.624,   183.456,   -20.000,    17.376,   145.856,  -116.860,   113.137,  -113.137,  -106.142,  -100.624,  -129.744,   -52.552,  -113.137,  -113.137,    -4.321,   -18.624,   145.856,   -41.834,    -0.000,   160.000,   -41.834,    17.376,   145.856,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001101010011000111,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -52.552,  -158.624,  -132.144,   -20.000,   -18.624,   145.856,   -41.834,  -140.624,   183.456,   -20.000,    17.376,   145.856,  -116.860,   113.137,  -113.137,  -106.142,  -100.624,  -129.744,   -52.552,  -113.137,  -113.137,    -4.321,   -18.624,   145.856,   -41.834,    -0.000,   160.000,   -41.834,    17.376,   145.856,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001111101011111000111,    70.437,  -124.193,   -20.000,  -100.624,  -129.744,   -52.552,  -158.624,  -132.144,   -20.000,   -18.624,   145.856,   -41.834,  -140.624,   183.456,   -20.000,    17.376,   145.856,  -116.860,   113.137,  -113.137,  -106.142,  -100.624,  -129.744,   -52.552,  -113.137,  -113.137,    -4.321,   -18.624,   145.856,   -41.834,    -0.000,   160.000,   -41.834,    17.376,   145.856,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011111101111101001111,   157.376,   -32.144,  -154.373,  -100.624,  -129.744,   -20.000,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,    17.376,   145.856,   -20.000,   157.376,   -32.144,  -154.373,    -0.000,  -160.000,   -52.552,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   113.137,   113.137,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011111101111101001111,   157.376,   -32.144,  -154.373,  -100.624,  -129.744,   -20.000,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,    17.376,   145.856,   -20.000,   157.376,   -32.144,  -154.373,    -0.000,  -160.000,   -52.552,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   113.137,   113.137,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011111101111101001111,   157.376,   -32.144,  -154.373,  -100.624,  -129.744,   -20.000,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,    17.376,   145.856,   -20.000,   157.376,   -32.144,  -154.373,    -0.000,  -160.000,   -52.552,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   113.137,   113.137,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011111101111101001111,   157.376,   -32.144,  -154.373,  -100.624,  -129.744,   -20.000,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,    17.376,   145.856,   -20.000,   157.376,   -32.144,  -154.373,    -0.000,  -160.000,   -52.552,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   113.137,   113.137,  -116.860,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011111101111111000111,   157.376,   -32.144,   -20.000,    -0.624,  -169.744,   -79.347,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   117.376,   105.856,  -143.655,   113.137,  -113.137,  -154.373,    -0.624,  -169.744,   -79.347,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   117.376,   105.856,  -143.655,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011111101111111000111,   157.376,   -32.144,   -20.000,    -0.624,  -169.744,   -79.347,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   117.376,   105.856,  -143.655,   113.137,  -113.137,  -154.373,    -0.624,  -169.744,   -79.347,   -18.624,  -212.144,   -41.834,   -18.624,   145.856,   -41.834,   119.376,   163.456,  -111.501,   117.376,   105.856,  -143.655,  1060.624,  -126.856,   -98.616,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011001100110011000100,   157.376,   -32.144,   -20.000,   -95.390,  -124.302,   -79.347,  -113.390,  -166.702,   -41.834,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,    22.610,   151.298,  -143.655,   113.137,  -113.137,  -154.373,   -95.390,  -124.302,   -79.347,  -113.390,  -166.702,   -41.834,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,    22.610,   151.298,  -143.655,  1155.390,  -172.298,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011001100110011000011,   157.376,   -32.144,   -20.000,   -95.390,  -124.302,   -79.347,  -113.390,  -166.702,   -41.834,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,    22.610,   151.298,  -143.655,   113.137,  -113.137,  -154.373,   -95.390,  -124.302,   -79.347,  -113.390,  -166.702,   -41.834,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,    22.610,   151.298,  -143.655,  1155.390,  -172.298,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001100010001001011,    22.610,  -166.702,  -143.655,   -95.390,  -124.302,   -20.000,  -113.390,  -166.702,   -20.000,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,    22.610,   151.298,   -20.000,    22.610,  -166.702,  -143.655,    -0.000,  -160.000,   -79.347,  -113.137,  -113.137,   -41.834,  -113.390,   191.298,   -41.834,    24.610,   208.898,  -111.501,   113.137,   113.137,  -143.655,  1155.390,  -172.298,   -98.616,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001100010001001011,    22.610,  -166.702,  -122.219,   -95.390,  -124.302,   -20.000,  -113.390,  -166.702,   -20.000,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,    22.610,   151.298,   -20.000,    22.610,  -166.702,  -122.219,    -0.000,  -160.000,   -57.911,  -113.137,  -113.137,   -20.398,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,   113.137,   113.137,  -122.219,  1155.390,  -172.298,  -120.052,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100010001001011,    22.610,  -166.702,  -122.219,   -95.390,  -124.302,   -20.000,  -113.390,  -166.702,   -20.000,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,    22.610,   151.298,   -20.000,    22.610,  -166.702,  -122.219,    -0.000,  -160.000,   -57.911,  -113.137,  -113.137,   -20.398,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,   113.137,   113.137,  -122.219,  1155.390,  -172.298,  -120.052,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011001100000101111011,    22.610,  -166.702,  -122.219,   -95.390,  -124.302,   -20.000,  -113.390,  -166.702,   -20.000,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,    22.610,   151.298,   -20.000,    22.610,  -166.702,  -122.219,    -0.000,  -160.000,   -57.911,  -113.137,  -113.137,   -20.398,  -113.390,   191.298,   -20.398,    24.610,   208.898,   -90.065,   113.137,   113.137,  -122.219,  1155.390,  -172.298,  -120.052,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011000100100111110011,    22.610,  -166.702,   -20.000,   104.610,  -164.302,  -111.501,  -113.390,   -86.702,   -20.398,  -113.390,   191.298,   -20.000,    24.610,   208.898,   -90.065,   122.610,   111.298,  -149.014,   113.137,  -113.137,  -122.219,   104.610,  -164.302,  -111.501,  -113.390,   -86.702,   -20.398,  -113.137,   113.137,   -20.398,    24.610,   208.898,   -90.065,   122.610,   111.298,  -149.014,  1155.390,  -172.298,  -120.052,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011000100100111110011,    22.610,  -166.702,   -20.000,   104.610,  -164.302,  -111.501,  -113.390,   -86.702,   -20.398,  -113.390,   191.298,   -20.000,    24.610,   208.898,   -90.065,   122.610,   111.298,  -149.014,   113.137,  -113.137,  -122.219,   104.610,  -164.302,  -111.501,  -113.390,   -86.702,   -20.398,  -113.137,   113.137,   -20.398,    24.610,   208.898,   -90.065,   122.610,   111.298,  -149.014,  1155.390,  -172.298,  -120.052,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110011000100110011000100,    22.610,  -166.702,   -20.000,    50.403,  -151.719,  -111.501,  -167.597,   -74.119,   -20.398,  -113.390,   191.298,   -20.000,   -29.597,   221.481,   -90.065,    68.403,   123.881,  -149.014,   113.137,  -113.137,  -122.219,    50.403,  -151.719,  -111.501,  -167.597,   -74.119,   -20.398,  -113.137,   113.137,   -20.398,   -29.597,   221.481,   -90.065,    68.403,   123.881,  -149.014,  1209.597,  -184.881,  -120.052,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
