0110111101001101010011110100,    45.297,  -132.471,   -20.000,   107.297,  -130.071,   -35.428,   -90.703,  -172.471,   -20.000,   -30.703,   145.529,   -35.428,   -72.703,   143.129,   -20.000,   185.297,    25.529,   -35.428,   113.137,  -113.137,   -35.428,   107.297,  -130.071,   -35.428,  -113.137,  -113.137,   -35.428,   -30.703,   145.529,   -35.428,    -0.000,   160.000,   -35.428,   185.297,    25.529,   -35.428,  1092.703,    93.471,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111101001101010011110100,    45.297,  -132.471,   -20.000,   107.297,  -130.071,   -35.428,   -90.703,  -172.471,   -20.000,   -30.703,   145.529,   -35.428,   -72.703,   143.129,   -20.000,   185.297,    25.529,   -35.428,   113.137,  -113.137,   -35.428,   107.297,  -130.071,   -35.428,  -113.137,  -113.137,   -35.428,   -30.703,   145.529,   -35.428,    -0.000,   160.000,   -35.428,   185.297,    25.529,   -35.428,  1092.703,    93.471,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,    45.297,  -132.471,   -20.000,    73.377,  -139.287,   -35.428,   -90.703,  -172.471,   -20.000,   -64.623,   136.313,   -35.428,   -72.703,   143.129,   -20.000,   151.377,    16.313,   -35.428,   113.137,  -113.137,   -35.428,    73.377,  -139.287,   -35.428,  -113.137,  -113.137,   -35.428,   -64.623,   136.313,   -35.428,    -0.000,   160.000,   -35.428,   151.377,    16.313,   -35.428,  1126.623,   102.687,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001001100011111000100,    45.297,  -132.471,   -20.000,    73.377,  -139.287,   -35.428,   -90.703,  -172.471,   -20.000,   -64.623,   136.313,   -35.428,   -72.703,   143.129,   -20.000,   151.377,    16.313,   -35.428,   113.137,  -113.137,   -35.428,    73.377,  -139.287,   -35.428,  -113.137,  -113.137,   -35.428,   -64.623,   136.313,   -35.428,    -0.000,   160.000,   -35.428,   151.377,    16.313,   -35.428,  1126.623,   102.687,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011000100111101001100,   111.377,  -121.687,   -35.428,    73.377,  -139.287,   -20.000,   -24.623,  -181.687,   -35.428,   -64.623,   136.313,   -20.000,    -6.623,   153.913,   -35.428,   151.377,    16.313,   -20.000,   111.377,  -121.687,   -35.428,    -0.000,  -160.000,   -35.428,   -24.623,  -181.687,   -35.428,  -113.137,   113.137,   -35.428,    -6.623,   153.913,   -35.428,   113.137,   113.137,   -35.428,  1126.623,   102.687,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011000100111101001100,   111.377,  -121.687,   -35.428,    73.377,  -139.287,   -20.000,   -24.623,  -181.687,   -35.428,   -64.623,   136.313,   -20.000,    -6.623,   153.913,   -35.428,   151.377,    16.313,   -20.000,   111.377,  -121.687,   -35.428,    -0.000,  -160.000,   -35.428,   -24.623,  -181.687,   -35.428,  -113.137,   113.137,   -35.428,    -6.623,   153.913,   -35.428,   113.137,   113.137,   -35.428,  1126.623,   102.687,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011000100110001001100,    99.514,  -118.546,   -35.428,    73.377,  -139.287,   -20.000,   -36.486,  -178.546,   -35.428,   -64.623,   136.313,   -20.000,   -18.486,   157.054,   -35.428,   151.377,    16.313,   -20.000,    99.514,  -118.546,   -35.428,    -0.000,  -160.000,   -35.428,   -36.486,  -178.546,   -35.428,  -113.137,   113.137,   -35.428,   -18.486,   157.054,   -35.428,   113.137,   113.137,   -35.428,  1138.486,    99.546,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100010011000111110001001100,    99.514,  -118.546,   -35.428,    73.377,  -139.287,   -20.000,   -36.486,  -178.546,   -35.428,   -64.623,   136.313,   -20.000,   -18.486,   157.054,   -35.428,   151.377,    16.313,   -20.000,    99.514,  -118.546,   -35.428,    -0.000,  -160.000,   -35.428,   -36.486,  -178.546,   -35.428,  -113.137,   113.137,   -35.428,   -18.486,   157.054,   -35.428,   113.137,   113.137,   -35.428,  1138.486,    99.546,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010011001111010011001100,    99.514,  -118.546,   -35.428,     1.514,  -156.146,   -35.428,   -36.486,  -178.546,   -20.000,   -16.486,   179.454,   -35.428,   -18.486,   157.054,   -35.428,   151.377,    16.313,   -20.000,    99.514,  -118.546,   -35.428,     1.514,  -156.146,   -35.428,  -113.137,  -113.137,   -35.428,   -16.486,   179.454,   -35.428,   -18.486,   157.054,   -35.428,   113.137,   113.137,   -35.428,  1138.486,    99.546,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010011001111010011001100,    99.514,  -118.546,   -35.428,     1.514,  -156.146,   -35.428,   -36.486,  -178.546,   -20.000,   -16.486,   179.454,   -35.428,   -18.486,   157.054,   -35.428,   151.377,    16.313,   -20.000,    99.514,  -118.546,   -35.428,     1.514,  -156.146,   -35.428,  -113.137,  -113.137,   -35.428,   -16.486,   179.454,   -35.428,   -18.486,   157.054,   -35.428,   113.137,   113.137,   -35.428,  1138.486,    99.546,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    24.087,  -144.457,   -35.428,   -73.913,  -182.057,   -35.428,   -36.486,  -178.546,   -20.000,   -91.913,   153.543,   -35.428,   -93.913,   131.143,   -35.428,   151.377,    16.313,   -20.000,    24.087,  -144.457,   -35.428,   -73.913,  -182.057,   -35.428,  -113.137,  -113.137,   -35.428,   -91.913,   153.543,   -35.428,   -93.913,   131.143,   -35.428,   113.137,   113.137,   -35.428,  1213.913,   125.457,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
