0011010011000101110001111100,   236.229,   -25.515,   -31.116,    -0.000,  -160.000,   -20.000,  -166.582,  -100.579,   -31.116,  -113.137,   113.137,   -20.000,   143.926,   185.949,   -31.116,   113.137,   113.137,   -20.000,   236.229,   -25.515,   -31.116,    -0.000,  -160.000,   -31.116,  -166.582,  -100.579,   -31.116,  -113.137,   113.137,   -31.116,   143.926,   185.949,   -31.116,   113.137,   113.137,   -31.116,   343.392,   158.684,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0011110011001101010011110100,   113.137,  -113.137,   -20.000,   143.370,  -188.628,   -31.116,  -113.137,  -113.137,   -20.000,   -20.367,   148.124,   -31.116,   143.926,   185.949,   -31.116,   114.707,   121.617,   -31.116,   113.137,  -113.137,   -31.116,   143.370,  -188.628,   -31.116,  -113.137,  -113.137,   -31.116,   -20.367,   148.124,   -31.116,   143.926,   185.949,   -31.116,   114.707,   121.617,   -31.116,   343.392,   158.684,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0011110011001101010011110100,   113.137,  -113.137,   -20.000,   143.370,  -188.628,   -31.116,  -113.137,  -113.137,   -20.000,   -20.367,   148.124,   -31.116,   143.926,   185.949,   -31.116,   114.707,   121.617,   -31.116,   113.137,  -113.137,   -31.116,   143.370,  -188.628,   -31.116,  -113.137,  -113.137,   -31.116,   -20.367,   148.124,   -31.116,   143.926,   185.949,   -31.116,   114.707,   121.617,   -31.116,   343.392,   158.684,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0111110011001100010011000100,   113.137,  -113.137,   -20.000,    42.298,  -168.483,   -31.116,  -113.137,  -113.137,   -20.000,  -121.439,   168.270,   -31.116,    42.854,   206.095,   -31.116,    13.635,   141.763,   -31.116,   113.137,  -113.137,   -31.116,    42.298,  -168.483,   -31.116,  -113.137,  -113.137,   -31.116,  -121.439,   168.270,   -31.116,    42.854,   206.095,   -31.116,    13.635,   141.763,   -31.116,   241.161,   171.730,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0111110011001100000111000111,   113.137,  -113.137,   -20.000,    42.298,  -168.483,   -31.116,  -113.137,  -113.137,   -20.000,  -121.439,   168.270,   -31.116,    42.854,   206.095,   -31.116,    13.635,   141.763,   -31.116,   113.137,  -113.137,   -31.116,    42.298,  -168.483,   -31.116,  -113.137,  -113.137,   -31.116,  -121.439,   168.270,   -31.116,    42.854,   206.095,   -31.116,    13.635,   141.763,   -31.116,   241.161,   171.730,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0111010011000100100101001111,   233.519,   -32.297,   -31.116,    -0.000,  -160.000,   -20.000,  -143.761,   -28.951,   -31.116,  -113.137,   113.137,   -20.000,    42.854,   206.095,   -31.116,   113.137,   113.137,   -20.000,   233.519,   -32.297,   -31.116,    -0.000,  -160.000,   -31.116,  -143.761,   -28.951,   -31.116,  -113.137,   113.137,   -31.116,    42.854,   206.095,   -31.116,   113.137,   113.137,   -31.116,   241.161,   171.730,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0111010011000100100101001111,   233.519,   -32.297,   -31.116,    -0.000,  -160.000,   -20.000,  -143.761,   -28.951,   -31.116,  -113.137,   113.137,   -20.000,    42.854,   206.095,   -31.116,   113.137,   113.137,   -20.000,   233.519,   -32.297,   -31.116,    -0.000,  -160.000,   -31.116,  -143.761,   -28.951,   -31.116,  -113.137,   113.137,   -31.116,    42.854,   206.095,   -31.116,   113.137,   113.137,   -31.116,   241.161,   171.730,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001010011000100110001001100,   174.600,   -97.359,   -31.116,    -0.000,  -160.000,   -20.000,  -202.680,   -94.013,   -31.116,  -113.137,   113.137,   -20.000,   -16.064,   141.033,   -31.116,   113.137,   113.137,   -20.000,   174.600,   -97.359,   -31.116,    -0.000,  -160.000,   -31.116,  -202.680,   -94.013,   -31.116,  -113.137,   113.137,   -31.116,   -16.064,   141.033,   -31.116,   113.137,   113.137,   -31.116,   186.924,   102.717,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001010011000001110001111100,   174.600,   -97.359,   -31.116,    -0.000,  -160.000,   -20.000,  -202.680,   -94.013,   -31.116,  -113.137,   113.137,   -20.000,   -16.064,   141.033,   -31.116,   113.137,   113.137,   -20.000,   174.600,   -97.359,   -31.116,    -0.000,  -160.000,   -31.116,  -202.680,   -94.013,   -31.116,  -113.137,   113.137,   -31.116,   -16.064,   141.033,   -31.116,   113.137,   113.137,   -31.116,   186.924,   102.717,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001110011001001010011110100,   113.137,  -113.137,   -20.000,   147.175,  -184.852,   -31.116,  -113.137,  -113.137,   -20.000,  -146.036,    20.613,   -31.116,   -16.064,   141.033,   -31.116,   117.117,   105.442,   -31.116,   113.137,  -113.137,   -31.116,   147.175,  -184.852,   -31.116,  -113.137,  -113.137,   -31.116,  -146.036,    20.613,   -31.116,   -16.064,   141.033,   -31.116,   117.117,   105.442,   -31.116,   186.924,   102.717,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001110011001001010011110100,   113.137,  -113.137,   -20.000,   147.175,  -184.852,   -31.116,  -113.137,  -113.137,   -20.000,  -146.036,    20.613,   -31.116,   -16.064,   141.033,   -31.116,   117.117,   105.442,   -31.116,   113.137,  -113.137,   -31.116,   147.175,  -184.852,   -31.116,  -113.137,  -113.137,   -31.116,  -146.036,    20.613,   -31.116,   -16.064,   141.033,   -31.116,   117.117,   105.442,   -31.116,   186.924,   102.717,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001110011001100010011000100,   113.137,  -113.137,   -20.000,    58.687,  -146.917,   -31.116,  -113.137,  -113.137,   -20.000,  -234.524,    58.548,   -31.116,  -104.553,   178.968,   -31.116,    28.629,   143.378,   -31.116,   113.137,  -113.137,   -31.116,    58.687,  -146.917,   -31.116,  -113.137,  -113.137,   -31.116,  -234.524,    58.548,   -31.116,  -104.553,   178.968,   -31.116,    28.629,   143.378,   -31.116,    96.005,   134.387,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001110011001100001111000101,   113.137,  -113.137,   -20.000,    58.687,  -146.917,   -31.116,  -113.137,  -113.137,   -20.000,  -234.524,    58.548,   -31.116,  -104.553,   178.968,   -31.116,    28.629,   143.378,   -31.116,   113.137,  -113.137,   -31.116,    58.687,  -146.917,   -31.116,  -113.137,  -113.137,   -31.116,  -234.524,    58.548,   -31.116,  -104.553,   178.968,   -31.116,    28.629,   143.378,   -31.116,    96.005,   134.387,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001010011000100101101001101,   148.756,   -23.706,   -31.116,    -0.000,  -160.000,   -20.000,  -228.524,   -20.360,   -31.116,  -113.137,   113.137,   -20.000,  -104.553,   178.968,   -31.116,   113.137,   113.137,   -20.000,   148.756,   -23.706,   -31.116,    -0.000,  -160.000,   -31.116,  -228.524,   -20.360,   -31.116,  -113.137,   113.137,   -31.116,  -104.553,   178.968,   -31.116,   113.137,   113.137,   -31.116,    96.005,   134.387,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001010011000100101101001101,   148.756,   -23.706,   -31.116,    -0.000,  -160.000,   -20.000,  -228.524,   -20.360,   -31.116,  -113.137,   113.137,   -20.000,  -104.553,   178.968,   -31.116,   113.137,   113.137,   -20.000,   148.756,   -23.706,   -31.116,    -0.000,  -160.000,   -31.116,  -228.524,   -20.360,   -31.116,  -113.137,   113.137,   -31.116,  -104.553,   178.968,   -31.116,   113.137,   113.137,   -31.116,    96.005,   134.387,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   190.009,   -44.410,   -31.116,    -0.000,  -160.000,   -20.000,  -187.271,   -41.064,   -31.116,  -113.137,   113.137,   -20.000,   -63.300,   158.264,   -31.116,   113.137,   113.137,   -20.000,   190.009,   -44.410,   -31.116,    -0.000,  -160.000,   -31.116,  -187.271,   -41.064,   -31.116,  -113.137,   113.137,   -31.116,   -63.300,   158.264,   -31.116,   113.137,   113.137,   -31.116,   138.602,   116.611,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0010010011000001110001111100,   190.009,   -44.410,   -31.116,    -0.000,  -160.000,   -20.000,  -187.271,   -41.064,   -31.116,  -113.137,   113.137,   -20.000,   -63.300,   158.264,   -31.116,   113.137,   113.137,   -20.000,   190.009,   -44.410,   -31.116,    -0.000,  -160.000,   -31.116,  -187.271,   -41.064,   -31.116,  -113.137,   113.137,   -31.116,   -63.300,   158.264,   -31.116,   113.137,   113.137,   -31.116,   138.602,   116.611,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0010110001001001010011110100,   113.137,  -113.137,   -20.000,   139.843,  -170.411,   -31.116,  -113.137,  -113.137,   -20.000,  -154.764,    15.102,   -31.116,    -0.000,   160.000,   -20.000,   109.784,   119.883,   -31.116,   113.137,  -113.137,   -31.116,   139.843,  -170.411,   -31.116,  -113.137,  -113.137,   -31.116,  -154.764,    15.102,   -31.116,    -0.000,   160.000,   -31.116,   109.784,   119.883,   -31.116,   138.602,   116.611,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0010110001001001010011110100,   113.137,  -113.137,   -20.000,   139.843,  -170.411,   -31.116,  -113.137,  -113.137,   -20.000,  -154.764,    15.102,   -31.116,    -0.000,   160.000,   -20.000,   109.784,   119.883,   -31.116,   113.137,  -113.137,   -31.116,   139.843,  -170.411,   -31.116,  -113.137,  -113.137,   -31.116,  -154.764,    15.102,   -31.116,    -0.000,   160.000,   -31.116,   109.784,   119.883,   -31.116,   138.602,   116.611,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0111110001001100010011000100,   113.137,  -113.137,   -20.000,   128.298,  -160.603,   -31.116,  -113.137,  -113.137,   -20.000,  -166.309,    24.910,   -31.116,    -0.000,   160.000,   -20.000,    98.239,   129.691,   -31.116,   113.137,  -113.137,   -31.116,   128.298,  -160.603,   -31.116,  -113.137,  -113.137,   -31.116,  -166.309,    24.910,   -31.116,    -0.000,   160.000,   -31.116,    98.239,   129.691,   -31.116,   126.401,   125.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0111110001001100011111000111,   113.137,  -113.137,   -20.000,   128.298,  -160.603,   -31.116,  -113.137,  -113.137,   -20.000,  -166.309,    24.910,   -31.116,    -0.000,   160.000,   -20.000,    98.239,   129.691,   -31.116,   113.137,  -113.137,   -31.116,   128.298,  -160.603,   -31.116,  -113.137,  -113.137,   -31.116,  -166.309,    24.910,   -31.116,    -0.000,   160.000,   -31.116,    98.239,   129.691,   -31.116,   126.401,   125.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0111010011000100111101001111,   238.318,   -38.788,   -31.116,    -0.000,  -160.000,   -20.000,   -30.415,  -203.423,   -31.116,  -113.137,   113.137,   -20.000,     4.960,   162.491,   -31.116,   113.137,   113.137,   -20.000,   238.318,   -38.788,   -31.116,    -0.000,  -160.000,   -31.116,   -30.415,  -203.423,   -31.116,  -113.137,   113.137,   -31.116,     4.960,   162.491,   -31.116,   113.137,   113.137,   -31.116,   126.401,   125.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0111010011000100111101001111,   238.318,   -38.788,   -31.116,    -0.000,  -160.000,   -20.000,   -30.415,  -203.423,   -31.116,  -113.137,   113.137,   -20.000,     4.960,   162.491,   -31.116,   113.137,   113.137,   -20.000,   238.318,   -38.788,   -31.116,    -0.000,  -160.000,   -31.116,   -30.415,  -203.423,   -31.116,  -113.137,   113.137,   -31.116,     4.960,   162.491,   -31.116,   113.137,   113.137,   -31.116,   126.401,   125.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   136.915,   -34.704,   -31.116,    -0.000,  -160.000,   -20.000,  -131.818,  -199.339,   -31.116,  -113.137,   113.137,   -20.000,   -96.442,   166.575,   -31.116,   113.137,   113.137,   -20.000,   136.915,   -34.704,   -31.116,    -0.000,  -160.000,   -31.116,  -131.818,  -199.339,   -31.116,  -113.137,   113.137,   -31.116,   -96.442,   166.575,   -31.116,   113.137,   113.137,   -31.116,    24.960,   122.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0010010011000001110001001100,   136.915,   -34.704,   -31.116,    -0.000,  -160.000,   -20.000,  -131.818,  -199.339,   -31.116,  -113.137,   113.137,   -20.000,   -96.442,   166.575,   -31.116,   113.137,   113.137,   -20.000,   136.915,   -34.704,   -31.116,    -0.000,  -160.000,   -31.116,  -131.818,  -199.339,   -31.116,  -113.137,   113.137,   -31.116,   -96.442,   166.575,   -31.116,   113.137,   113.137,   -31.116,    24.960,   122.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0010110001001001010011000100,   113.137,  -113.137,   -20.000,     6.944,  -155.124,   -31.116,  -113.137,  -113.137,   -20.000,  -148.004,    20.623,   -31.116,    -0.000,   160.000,   -20.000,   115.149,   105.453,   -31.116,   113.137,  -113.137,   -31.116,     6.944,  -155.124,   -31.116,  -113.137,  -113.137,   -31.116,  -148.004,    20.623,   -31.116,    -0.000,   160.000,   -31.116,   115.149,   105.453,   -31.116,    24.960,   122.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0010110001001001010011000100,   113.137,  -113.137,   -20.000,     6.944,  -155.124,   -31.116,  -113.137,  -113.137,   -20.000,  -148.004,    20.623,   -31.116,    -0.000,   160.000,   -20.000,   115.149,   105.453,   -31.116,   113.137,  -113.137,   -31.116,     6.944,  -155.124,   -31.116,  -113.137,  -113.137,   -31.116,  -148.004,    20.623,   -31.116,    -0.000,   160.000,   -31.116,   115.149,   105.453,   -31.116,    24.960,   122.590,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001110001001100010011000100,   113.137,  -113.137,   -20.000,   -79.045,  -123.004,   -31.116,  -113.137,  -113.137,   -20.000,  -233.992,    52.743,   -31.116,    -0.000,   160.000,   -20.000,    29.160,   137.573,   -31.116,   113.137,  -113.137,   -31.116,   -79.045,  -123.004,   -31.116,  -113.137,  -113.137,   -31.116,  -233.992,    52.743,   -31.116,    -0.000,   160.000,   -31.116,    29.160,   137.573,   -31.116,   -63.060,   148.633,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001110000111100000111000111,   113.137,  -113.137,   -20.000,   -79.045,  -123.004,   -31.116,  -113.137,  -113.137,   -20.000,  -233.992,    52.743,   -31.116,    -0.000,   160.000,   -20.000,    29.160,   137.573,   -31.116,   113.137,  -113.137,   -31.116,   -79.045,  -123.004,   -31.116,  -113.137,  -113.137,   -31.116,  -233.992,    52.743,   -31.116,    -0.000,   160.000,   -31.116,    29.160,   137.573,   -31.116,   -63.060,   148.633,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001010010110100100101001111,   229.093,   -35.091,   -31.116,    -0.000,  -160.000,   -20.000,  -148.187,   -31.745,   -31.116,  -113.137,   113.137,   -20.000,   -85.465,   151.817,   -31.116,   113.137,   113.137,   -20.000,   229.093,   -35.091,   -31.116,    -0.000,  -160.000,   -31.116,  -148.187,   -31.745,   -31.116,  -113.137,   113.137,   -31.116,   -85.465,   151.817,   -31.116,   113.137,   113.137,   -31.116,   -63.060,   148.633,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001010010110100100101001111,   229.093,   -35.091,   -31.116,    -0.000,  -160.000,   -20.000,  -148.187,   -31.745,   -31.116,  -113.137,   113.137,   -20.000,   -85.465,   151.817,   -31.116,   113.137,   113.137,   -20.000,   229.093,   -35.091,   -31.116,    -0.000,  -160.000,   -31.116,  -148.187,   -31.745,   -31.116,  -113.137,   113.137,   -31.116,   -85.465,   151.817,   -31.116,   113.137,   113.137,   -31.116,   -63.060,   148.633,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   183.257,   -29.187,   -31.116,    -0.000,  -160.000,   -20.000,  -194.023,   -25.841,   -31.116,  -113.137,   113.137,   -20.000,  -131.301,   157.721,   -31.116,   113.137,   113.137,   -20.000,   183.257,   -29.187,   -31.116,    -0.000,  -160.000,   -31.116,  -194.023,   -25.841,   -31.116,  -113.137,   113.137,   -31.116,  -131.301,   157.721,   -31.116,   113.137,   113.137,   -31.116,  -109.196,   151.326,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0010011111000001110001001100,   183.257,   -29.187,   -31.116,    -0.000,  -160.000,   -20.000,  -194.023,   -25.841,   -31.116,  -113.137,   113.137,   -20.000,  -131.301,   157.721,   -31.116,   113.137,   113.137,   -20.000,   183.257,   -29.187,   -31.116,    -0.000,  -160.000,   -31.116,  -194.023,   -25.841,   -31.116,  -113.137,   113.137,   -31.116,  -131.301,   157.721,   -31.116,   113.137,   113.137,   -31.116,  -109.196,   151.326,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0010111101001001010011000100,   113.137,  -113.137,   -20.000,    -7.964,  -165.374,   -31.116,  -113.137,  -113.137,   -20.000,  -141.565,    28.930,   -31.116,    -0.000,   160.000,   -20.000,   235.715,    25.584,   -31.116,   113.137,  -113.137,   -31.116,    -7.964,  -165.374,   -31.116,  -113.137,  -113.137,   -31.116,  -141.565,    28.930,   -31.116,    -0.000,   160.000,   -31.116,   235.715,    25.584,   -31.116,  -109.196,   151.326,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0010111101001001010011000100,   113.137,  -113.137,   -20.000,    -7.964,  -165.374,   -31.116,  -113.137,  -113.137,   -20.000,  -141.565,    28.930,   -31.116,    -0.000,   160.000,   -20.000,   235.715,    25.584,   -31.116,   113.137,  -113.137,   -31.116,    -7.964,  -165.374,   -31.116,  -113.137,  -113.137,   -31.116,  -141.565,    28.930,   -31.116,    -0.000,   160.000,   -31.116,   235.715,    25.584,   -31.116,  -109.196,   151.326,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0110110001001100010011000100,   113.137,  -113.137,   -20.000,  -106.984,  -160.506,   -31.116,  -113.137,  -113.137,   -20.000,  -240.585,    33.797,   -31.116,    -0.000,   160.000,   -20.000,   136.695,    30.451,   -31.116,   113.137,  -113.137,   -31.116,  -106.984,  -160.506,   -31.116,  -113.137,  -113.137,   -31.116,  -240.585,    33.797,   -31.116,    -0.000,   160.000,   -31.116,   136.695,    30.451,   -31.116,  -208.315,   149.274,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0110110001111100000111000111,   113.137,  -113.137,   -20.000,  -106.984,  -160.506,   -31.116,  -113.137,  -113.137,   -20.000,  -240.585,    33.797,   -31.116,    -0.000,   160.000,   -20.000,   136.695,    30.451,   -31.116,   113.137,  -113.137,   -31.116,  -106.984,  -160.506,   -31.116,  -113.137,  -113.137,   -31.116,  -240.585,    33.797,   -31.116,    -0.000,   160.000,   -31.116,   136.695,    30.451,   -31.116,  -208.315,   149.274,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0110010011110100100101001111,   223.895,   -34.086,   -31.116,    -0.000,  -160.000,   -20.000,  -153.385,   -30.740,   -31.116,  -113.137,   113.137,   -20.000,   130.197,   157.427,   -31.116,   113.137,   113.137,   -20.000,   223.895,   -34.086,   -31.116,    -0.000,  -160.000,   -31.116,  -153.385,   -30.740,   -31.116,  -113.137,   113.137,   -31.116,   130.197,   157.427,   -31.116,   113.137,   113.137,   -31.116,  -208.315,   149.274,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0110010011110100100101001111,   223.895,   -34.086,   -31.116,    -0.000,  -160.000,   -20.000,  -153.385,   -30.740,   -31.116,  -113.137,   113.137,   -20.000,   130.197,   157.427,   -31.116,   113.137,   113.137,   -20.000,   223.895,   -34.086,   -31.116,    -0.000,  -160.000,   -31.116,  -153.385,   -30.740,   -31.116,  -113.137,   113.137,   -31.116,   130.197,   157.427,   -31.116,   113.137,   113.137,   -31.116,  -208.315,   149.274,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   137.739,   -39.076,   -31.116,    -0.000,  -160.000,   -20.000,  -239.541,   -35.730,   -31.116,  -113.137,   113.137,   -20.000,    44.041,   152.438,   -31.116,   113.137,   113.137,   -20.000,   137.739,   -39.076,   -31.116,    -0.000,  -160.000,   -31.116,  -239.541,   -35.730,   -31.116,  -113.137,   113.137,   -31.116,    44.041,   152.438,   -31.116,   113.137,   113.137,   -31.116,  -293.913,   138.286,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
