1000101110111100000111111111,   175.657,  -162.850,   -31.116,    12.491,  -146.527,  -161.116,  -149.014,   -17.248,   -20.000,   -38.907,   189.406,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   175.657,  -162.850,   -31.116,    12.491,  -146.527,  -161.116,  -113.137,  -113.137,  -161.116,   -38.907,   189.406,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   -14.146,    17.311,    30.000,     0.259,     0.000,     0.000,     0.966,kLegHierarchyChange,0,1
1000101110111100010111111111,   175.657,  -162.850,   -31.116,    12.491,  -146.527,  -161.116,  -149.014,   -17.248,   -20.000,   -38.907,   189.406,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   175.657,  -162.850,   -31.116,    12.491,  -146.527,  -161.116,  -113.137,  -113.137,  -161.116,   -38.907,   189.406,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   -14.146,    17.311,    30.000,     0.259,     0.000,     0.000,     0.966,kLegUpDown,0,1
1000101110110100110101111111,   175.657,  -162.850,   -31.116,    12.491,  -146.527,   -20.000,   -29.432,  -145.004,  -161.116,   -38.907,   189.406,   -20.000,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   175.657,  -162.850,   -31.116,    -0.000,  -160.000,  -161.116,   -29.432,  -145.004,  -161.116,  -113.137,   113.137,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   -14.146,    17.311,    30.000,     0.259,     0.000,     0.000,     0.966,kComUpDown,0,1
1000101110110100110101111111,   175.657,  -162.850,   -31.116,    12.491,  -146.527,   -20.000,   -29.432,  -145.004,  -161.116,   -38.907,   189.406,   -20.000,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   175.657,  -162.850,   -31.116,    -0.000,  -160.000,  -161.116,   -29.432,  -145.004,  -161.116,  -113.137,   113.137,   -31.116,   -39.663,   217.006,   -31.116,   131.542,   151.560,   -31.116,   -14.146,    17.311,    30.000,     0.259,     0.000,     0.000,     0.966,kBodyYawRot,0,1
1000101110110100110101111111,   159.317,  -183.069,   -31.116,    12.491,  -146.527,   -20.000,   -43.434,  -133.939,  -161.116,   -38.907,   189.406,   -20.000,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   159.317,  -183.069,   -31.116,    -0.000,  -160.000,  -161.116,   -43.434,  -133.939,  -161.116,  -113.137,   113.137,   -31.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   -14.146,    17.311,    30.000,     0.225,     0.000,     0.000,     0.974,kLegHierarchyChange,0,1
1000101110110001110101111111,   159.317,  -183.069,   -31.116,    12.491,  -146.527,   -20.000,   -43.434,  -133.939,  -161.116,   -38.907,   189.406,   -20.000,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   159.317,  -183.069,   -31.116,    -0.000,  -160.000,  -161.116,   -43.434,  -133.939,  -161.116,  -113.137,   113.137,   -31.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   -14.146,    17.311,    30.000,     0.225,     0.000,     0.000,     0.974,kLegUpDown,0,1
1000101110111001010111110111,   159.317,  -183.069,   -20.000,   137.951,  -166.089,   -31.116,   -43.434,  -133.939,   -20.000,  -156.969,    22.467,  -161.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   113.137,  -113.137,   -31.116,   137.951,  -166.089,   -31.116,  -113.137,  -113.137,  -161.116,  -156.969,    22.467,  -161.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   -14.146,    17.311,    30.000,     0.225,     0.000,     0.000,     0.974,kComUpDown,0,1
1000101110111001010111110111,   159.317,  -183.069,   -20.000,   137.951,  -166.089,   -31.116,   -43.434,  -133.939,   -20.000,  -156.969,    22.467,  -161.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   113.137,  -113.137,   -31.116,   137.951,  -166.089,   -31.116,  -113.137,  -113.137,  -161.116,  -156.969,    22.467,  -161.116,   -17.216,   218.993,   -31.116,   145.752,   133.356,   -31.116,   -14.146,    17.311,    30.000,     0.225,     0.000,     0.000,     0.974,kBodyYawRot,0,1
1000101110111001010111110111,   159.317,  -183.069,   -20.000,    37.461,  -197.019,   -31.116,   -43.434,  -133.939,   -20.000,  -111.598,   112.846,  -161.116,    94.087,   205.438,   -31.116,   196.078,    30.058,   -31.116,   113.137,  -113.137,   -31.116,    37.461,  -197.019,   -31.116,  -113.137,  -113.137,  -161.116,  -111.598,   112.846,  -161.116,    94.087,   205.438,   -31.116,   196.078,    30.058,   -31.116,   -14.146,    17.311,    30.000,     0.052,     0.000,     0.000,     0.999,kLegHierarchyChange,0,1
1000101110111001010011110111,   159.317,  -183.069,   -20.000,    37.461,  -197.019,   -31.116,   -43.434,  -133.939,   -20.000,  -111.598,   112.846,  -161.116,    94.087,   205.438,   -31.116,   196.078,    30.058,   -31.116,   113.137,  -113.137,   -31.116,    37.461,  -197.019,   -31.116,  -113.137,  -113.137,  -161.116,  -111.598,   112.846,  -161.116,    94.087,   205.438,   -31.116,   196.078,    30.058,   -31.116,   -14.146,    17.311,    30.000,     0.052,     0.000,     0.000,     0.999,kLegUpDown,0,1
1000001110110001110011111111,   234.784,   -24.865,   -31.116,    37.461,  -197.019,   -31.116,  -115.839,  -107.472,  -161.116,  -111.598,   112.846,   -20.000,    94.087,   205.438,   -31.116,   196.078,    30.058,   -20.000,   234.784,   -24.865,   -31.116,    37.461,  -197.019,   -31.116,  -115.839,  -107.472,  -161.116,  -113.137,   113.137,  -161.116,    94.087,   205.438,   -31.116,   113.137,   113.137,   -31.116,   -14.146,    17.311,    30.000,     0.052,     0.000,     0.000,     0.999,kComUpDown,0,1
1000001110110001110011111111,   234.784,   -24.865,   -31.116,    37.461,  -197.019,   -31.116,  -115.839,  -107.472,  -161.116,  -111.598,   112.846,   -20.000,    94.087,   205.438,   -31.116,   196.078,    30.058,   -20.000,   234.784,   -24.865,   -31.116,    37.461,  -197.019,   -31.116,  -115.839,  -107.472,  -161.116,  -113.137,   113.137,  -161.116,    94.087,   205.438,   -31.116,   113.137,   113.137,   -31.116,   -14.146,    17.311,    30.000,     0.052,     0.000,     0.000,     0.999,kBodyYawRot,0,1
1000001110110001110011111111,   223.854,   -61.689,   -31.116,     5.854,  -199.289,   -31.116,  -132.146,   -81.689,  -161.116,  -111.598,   112.846,   -20.000,   125.854,   193.912,   -31.116,   196.078,    30.058,   -20.000,   223.854,   -61.689,   -31.116,     5.854,  -199.289,   -31.116,  -132.146,   -81.689,  -161.116,  -113.137,   113.137,  -161.116,   125.854,   193.912,   -31.116,   113.137,   113.137,   -31.116,   -14.146,    17.311,    30.000,    -0.000,     0.000,     0.000,     1.000,kLegHierarchyChange,0,1
