1000111001001110010011100100,   113.137,  -113.137,   -20.000,   107.574,  -136.600,  -101.892,  -113.137,  -113.137,   -20.000,   -30.426,   179.000,  -101.892,    -0.000,   160.000,   -20.000,   185.574,    19.000,  -101.892,   113.137,  -113.137,  -101.892,   107.574,  -136.600,  -101.892,  -113.137,  -113.137,  -101.892,   -30.426,   179.000,  -101.892,    -0.000,   160.000,  -101.892,   185.574,    19.000,  -101.892,  1012.426,     0.000,   100.776,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000111001001110010011100100,   113.137,  -113.137,   -20.000,   107.574,  -136.600,  -102.658,  -113.137,  -113.137,   -20.000,   -30.426,   179.000,  -102.658,    -0.000,   160.000,   -20.000,   185.574,    19.000,  -102.658,   113.137,  -113.137,  -102.658,   107.574,  -136.600,  -102.658,  -113.137,  -113.137,  -102.658,   -30.426,   179.000,  -102.658,    -0.000,   160.000,  -102.658,   185.574,    19.000,  -102.658,  1012.426,     0.000,   101.542,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100010011000100,   113.137,  -113.137,   -20.000,    67.574,  -136.600,  -102.658,  -113.137,  -113.137,   -20.000,   -70.426,   179.000,  -102.658,    -0.000,   160.000,   -20.000,   145.574,    19.000,  -102.658,   113.137,  -113.137,  -102.658,    67.574,  -136.600,  -102.658,  -113.137,  -113.137,  -102.658,   -70.426,   179.000,  -102.658,    -0.000,   160.000,  -102.658,   145.574,    19.000,  -102.658,  1052.426,     0.000,   101.542,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001001100011011000110,   113.137,  -113.137,   -20.000,    67.574,  -136.600,  -102.658,  -113.137,  -113.137,   -20.000,   -70.426,   179.000,  -102.658,    -0.000,   160.000,   -20.000,   145.574,    19.000,  -102.658,   113.137,  -113.137,  -102.658,    67.574,  -136.600,  -102.658,  -113.137,  -113.137,  -102.658,   -70.426,   179.000,  -102.658,    -0.000,   160.000,  -102.658,   145.574,    19.000,  -102.658,  1052.426,     0.000,   101.542,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011000100111001001110,   185.574,   -19.000,  -102.658,    -0.000,  -160.000,   -20.000,   -30.426,  -179.000,  -102.658,  -113.137,   113.137,   -20.000,   -12.426,   156.600,  -102.658,   113.137,   113.137,   -20.000,   185.574,   -19.000,  -102.658,    -0.000,  -160.000,  -102.658,   -30.426,  -179.000,  -102.658,  -113.137,   113.137,  -102.658,   -12.426,   156.600,  -102.658,   113.137,   113.137,  -102.658,  1052.426,     0.000,   101.542,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011000100111001001110,   185.574,   -19.000,  -102.658,    -0.000,  -160.000,   -20.000,   -30.426,  -179.000,  -102.658,  -113.137,   113.137,   -20.000,   -12.426,   156.600,  -102.658,   113.137,   113.137,   -20.000,   185.574,   -19.000,  -102.658,    -0.000,  -160.000,  -102.658,   -30.426,  -179.000,  -102.658,  -113.137,   113.137,  -102.658,   -12.426,   156.600,  -102.658,   113.137,   113.137,  -102.658,  1052.426,     0.000,   101.542,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011000100110001001100,   171.432,   -33.142,  -102.658,    -0.000,  -160.000,   -20.000,   -44.568,  -193.142,  -102.658,  -113.137,   113.137,   -20.000,   -26.568,   142.458,  -102.658,   113.137,   113.137,   -20.000,   171.432,   -33.142,  -102.658,    -0.000,  -160.000,  -102.658,   -44.568,  -193.142,  -102.658,  -113.137,   113.137,  -102.658,   -26.568,   142.458,  -102.658,   113.137,   113.137,  -102.658,  1066.568,    14.142,   101.542,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000011011000110110001001100,   171.432,   -33.142,  -102.658,    -0.000,  -160.000,   -20.000,   -44.568,  -193.142,  -102.658,  -113.137,   113.137,   -20.000,   -26.568,   142.458,  -102.658,   113.137,   113.137,   -20.000,   171.432,   -33.142,  -102.658,    -0.000,  -160.000,  -102.658,   -44.568,  -193.142,  -102.658,  -113.137,   113.137,  -102.658,   -26.568,   142.458,  -102.658,   113.137,   113.137,  -102.658,  1066.568,    14.142,   101.542,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000111001001110010011000100,   113.137,  -113.137,   -20.000,    -6.568,  -150.742,  -102.658,  -113.137,  -113.137,   -20.000,   -24.568,   184.858,  -102.658,    -0.000,   160.000,   -20.000,   191.432,    24.858,  -102.658,   113.137,  -113.137,  -102.658,    -6.568,  -150.742,  -102.658,  -113.137,  -113.137,  -102.658,   -24.568,   184.858,  -102.658,    -0.000,   160.000,  -102.658,   191.432,    24.858,  -102.658,  1066.568,    14.142,   101.542,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000111001001110010011000100,   113.137,  -113.137,   -20.000,    -6.568,  -150.742,   -97.879,  -113.137,  -113.137,   -20.000,   -24.568,   184.858,   -97.879,    -0.000,   160.000,   -20.000,   191.432,    24.858,   -97.879,   113.137,  -113.137,   -97.879,    -6.568,  -150.742,   -97.879,  -113.137,  -113.137,   -97.879,   -24.568,   184.858,   -97.879,    -0.000,   160.000,   -97.879,   191.432,    24.858,   -97.879,  1066.568,    14.142,    96.763,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100010011000100,   113.137,  -113.137,   -20.000,   -56.568,  -150.742,   -97.879,  -113.137,  -113.137,   -20.000,   -74.568,   184.858,   -97.879,    -0.000,   160.000,   -20.000,   141.432,    24.858,   -97.879,   113.137,  -113.137,   -97.879,   -56.568,  -150.742,   -97.879,  -113.137,  -113.137,   -97.879,   -74.568,   184.858,   -97.879,    -0.000,   160.000,   -97.879,   141.432,    24.858,   -97.879,  1116.568,    14.142,    96.763,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001101100011011000100,   113.137,  -113.137,   -20.000,   -56.568,  -150.742,   -97.879,  -113.137,  -113.137,   -20.000,   -74.568,   184.858,   -97.879,    -0.000,   160.000,   -20.000,   141.432,    24.858,   -97.879,   113.137,  -113.137,   -97.879,   -56.568,  -150.742,   -97.879,  -113.137,  -113.137,   -97.879,   -74.568,   184.858,   -97.879,    -0.000,   160.000,   -97.879,   141.432,    24.858,   -97.879,  1116.568,    14.142,    96.763,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011100100111001001100,   101.432,  -113.142,   -97.879,    -0.000,  -160.000,   -20.000,   -14.568,  -153.142,   -97.879,  -113.137,   113.137,   -20.000,   103.432,   142.458,   -97.879,   113.137,   113.137,   -20.000,   101.432,  -113.142,   -97.879,    -0.000,  -160.000,   -97.879,   -14.568,  -153.142,   -97.879,  -113.137,   113.137,   -97.879,   103.432,   142.458,   -97.879,   113.137,   113.137,   -97.879,  1116.568,    14.142,    96.763,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011100100111001001100,   101.432,  -113.142,  -109.435,    -0.000,  -160.000,   -20.000,   -14.568,  -153.142,  -109.435,  -113.137,   113.137,   -20.000,   103.432,   142.458,  -109.435,   113.137,   113.137,   -20.000,   101.432,  -113.142,  -109.435,    -0.000,  -160.000,  -109.435,   -14.568,  -153.142,  -109.435,  -113.137,   113.137,  -109.435,   103.432,   142.458,  -109.435,   113.137,   113.137,  -109.435,  1116.568,    14.142,   108.319,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011000100110001001100,   101.432,  -103.142,  -109.435,    -0.000,  -160.000,   -20.000,   -14.568,  -143.142,  -109.435,  -113.137,   113.137,   -20.000,   103.432,   152.458,  -109.435,   113.137,   113.137,   -20.000,   101.432,  -103.142,  -109.435,    -0.000,  -160.000,  -109.435,   -14.568,  -143.142,  -109.435,  -113.137,   113.137,  -109.435,   103.432,   152.458,  -109.435,   113.137,   113.137,  -109.435,  1116.568,     4.142,   108.319,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000010011000100110001101100,   101.432,  -103.142,  -109.435,    -0.000,  -160.000,   -20.000,   -14.568,  -143.142,  -109.435,  -113.137,   113.137,   -20.000,   103.432,   152.458,  -109.435,   113.137,   113.137,   -20.000,   101.432,  -103.142,  -109.435,    -0.000,  -160.000,  -109.435,   -14.568,  -143.142,  -109.435,  -113.137,   113.137,  -109.435,   103.432,   152.458,  -109.435,   113.137,   113.137,  -109.435,  1116.568,     4.142,   108.319,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011001100010011100100,   113.137,  -113.137,   -20.000,   103.432,  -140.742,  -109.435,  -113.137,  -113.137,   -20.000,  -114.568,    94.858,  -109.435,   103.432,   152.458,  -109.435,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -109.435,   103.432,  -140.742,  -109.435,  -113.137,  -113.137,  -109.435,  -114.568,    94.858,  -109.435,   103.432,   152.458,  -109.435,   113.137,   113.137,  -109.435,  1116.568,     4.142,   108.319,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011001100010011100100,   113.137,  -113.137,   -20.000,   103.432,  -140.742,  -104.244,  -113.137,  -113.137,   -20.000,  -114.568,    94.858,  -104.244,   103.432,   152.458,  -104.244,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -104.244,   103.432,  -140.742,  -104.244,  -113.137,  -113.137,  -104.244,  -114.568,    94.858,  -104.244,   103.432,   152.458,  -104.244,   113.137,   113.137,  -104.244,  1116.568,     4.142,   103.128,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100010011000100,   113.137,  -113.137,   -20.000,    43.432,  -140.742,  -104.244,  -113.137,  -113.137,   -20.000,  -174.568,    94.858,  -104.244,    43.432,   152.458,  -104.244,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -104.244,    43.432,  -140.742,  -104.244,  -113.137,  -113.137,  -104.244,  -174.568,    94.858,  -104.244,    43.432,   152.458,  -104.244,   113.137,   113.137,  -104.244,  1176.568,     4.142,   103.128,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000011011001100011011000100,   113.137,  -113.137,   -20.000,    43.432,  -140.742,  -104.244,  -113.137,  -113.137,   -20.000,  -174.568,    94.858,  -104.244,    43.432,   152.458,  -104.244,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -104.244,    43.432,  -140.742,  -104.244,  -113.137,  -113.137,  -104.244,  -174.568,    94.858,  -104.244,    43.432,   152.458,  -104.244,   113.137,   113.137,  -104.244,  1176.568,     4.142,   103.128,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000011011000100111001001100,   101.432,  -123.142,  -104.244,    -0.000,  -160.000,   -20.000,   -14.568,  -163.142,  -104.244,  -113.137,   113.137,   -20.000,    43.432,   152.458,  -104.244,   113.137,   113.137,   -20.000,   101.432,  -123.142,  -104.244,    -0.000,  -160.000,  -104.244,   -14.568,  -163.142,  -104.244,  -113.137,   113.137,  -104.244,    43.432,   152.458,  -104.244,   113.137,   113.137,  -104.244,  1176.568,     4.142,   103.128,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000011011000100111001001100,   101.432,  -123.142,  -116.143,    -0.000,  -160.000,   -20.000,   -14.568,  -163.142,  -116.143,  -113.137,   113.137,   -20.000,    43.432,   152.458,  -116.143,   113.137,   113.137,   -20.000,   101.432,  -123.142,  -116.143,    -0.000,  -160.000,  -116.143,   -14.568,  -163.142,  -116.143,  -113.137,   113.137,  -116.143,    43.432,   152.458,  -116.143,   113.137,   113.137,  -116.143,  1176.568,     4.142,   115.027,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011000100110001001100,   101.432,  -103.142,  -116.143,    -0.000,  -160.000,   -20.000,   -14.568,  -143.142,  -116.143,  -113.137,   113.137,   -20.000,    43.432,   172.458,  -116.143,   113.137,   113.137,   -20.000,   101.432,  -103.142,  -116.143,    -0.000,  -160.000,  -116.143,   -14.568,  -143.142,  -116.143,  -113.137,   113.137,  -116.143,    43.432,   172.458,  -116.143,   113.137,   113.137,  -116.143,  1176.568,   -15.858,   115.027,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000010011000100110001101100,   101.432,  -103.142,  -116.143,    -0.000,  -160.000,   -20.000,   -14.568,  -143.142,  -116.143,  -113.137,   113.137,   -20.000,    43.432,   172.458,  -116.143,   113.137,   113.137,   -20.000,   101.432,  -103.142,  -116.143,    -0.000,  -160.000,  -116.143,   -14.568,  -143.142,  -116.143,  -113.137,   113.137,  -116.143,    43.432,   172.458,  -116.143,   113.137,   113.137,  -116.143,  1176.568,   -15.858,   115.027,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011001100010011100100,   113.137,  -113.137,   -20.000,   103.432,  -140.742,  -116.143,  -113.137,  -113.137,   -20.000,  -114.568,    94.858,  -116.143,    43.432,   172.458,  -116.143,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -116.143,   103.432,  -140.742,  -116.143,  -113.137,  -113.137,  -116.143,  -114.568,    94.858,  -116.143,    43.432,   172.458,  -116.143,   113.137,   113.137,  -116.143,  1176.568,   -15.858,   115.027,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011001100010011100100,   113.137,  -113.137,   -20.000,   103.432,  -140.742,  -108.349,  -113.137,  -113.137,   -20.000,  -114.568,    94.858,  -108.349,    43.432,   172.458,  -108.349,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -108.349,   103.432,  -140.742,  -108.349,  -113.137,  -113.137,  -108.349,  -114.568,    94.858,  -108.349,    43.432,   172.458,  -108.349,   113.137,   113.137,  -108.349,  1176.568,   -15.858,   107.233,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100010011000100,   113.137,  -113.137,   -20.000,    43.432,  -140.742,  -108.349,  -113.137,  -113.137,   -20.000,  -174.568,    94.858,  -108.349,   -16.568,   172.458,  -108.349,   113.137,   113.137,   -20.000,   113.137,  -113.137,  -108.349,    43.432,  -140.742,  -108.349,  -113.137,  -113.137,  -108.349,  -174.568,    94.858,  -108.349,   -16.568,   172.458,  -108.349,   113.137,   113.137,  -108.349,  1236.568,   -15.858,   107.233,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
