0010011111010111110101111100,   104.818,  -128.903,   -31.116,   -93.182,  -126.503,   -20.000,   -31.182,  -148.903,  -161.116,   -31.182,   129.097,   -20.000,    86.818,   126.697,  -161.116,    24.818,   229.097,   -20.000,   104.818,  -128.903,   -31.116,    -0.000,  -160.000,  -161.116,   -31.182,  -148.903,  -161.116,  -113.137,   113.137,  -161.116,    86.818,   126.697,  -161.116,   113.137,   113.137,   -31.116,   273.182,    29.903,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111010111110101110100,   104.818,  -128.903,   -20.000,   -93.182,  -126.503,   -20.000,   -31.182,  -148.903,  -161.116,   -31.182,   129.097,   -20.000,    86.818,   126.697,  -161.116,   224.818,    29.097,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,  -161.116,   -31.182,  -148.903,  -161.116,  -113.137,   113.137,  -161.116,    86.818,   126.697,  -161.116,   224.818,    29.097,   -31.116,   273.182,    29.903,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111010111110101110100,   104.818,  -128.903,   -20.000,   -93.182,  -126.503,   -20.000,   -31.182,  -148.903,  -161.116,   -31.182,   129.097,   -20.000,    86.818,   126.697,  -161.116,   224.818,    29.097,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,  -161.116,   -31.182,  -148.903,  -161.116,  -113.137,   113.137,  -161.116,    86.818,   126.697,  -161.116,   224.818,    29.097,   -31.116,   273.182,    29.903,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   104.818,  -128.903,   -20.000,   -93.182,  -126.503,   -20.000,   -79.591,  -122.080,  -161.116,   -31.182,   129.097,   -20.000,    38.409,   153.520,  -161.116,   176.409,    55.920,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,  -161.116,   -79.591,  -122.080,  -161.116,  -113.137,   113.137,  -161.116,    38.409,   153.520,  -161.116,   176.409,    55.920,   -31.116,   321.591,     3.080,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001010111,   104.818,  -128.903,   -20.000,   -93.182,  -126.503,   -20.000,   -79.591,  -122.080,  -161.116,   -31.182,   129.097,   -20.000,    38.409,   153.520,  -161.116,   176.409,    55.920,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,  -161.116,   -79.591,  -122.080,  -161.116,  -113.137,   113.137,  -161.116,    38.409,   153.520,  -161.116,   176.409,    55.920,   -31.116,   321.591,     3.080,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101010011011111,   236.409,   -22.080,   -31.116,    98.409,  -119.680,   -31.116,   -79.591,  -122.080,   -20.000,   -19.591,   155.920,  -161.116,    38.409,   153.520,   -20.000,   176.409,    55.920,   -20.000,   236.409,   -22.080,   -31.116,    98.409,  -119.680,   -31.116,  -113.137,  -113.137,  -161.116,   -19.591,   155.920,  -161.116,    -0.000,   160.000,  -161.116,   113.137,   113.137,   -31.116,   321.591,     3.080,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101010011011111,   236.409,   -22.080,   -31.116,    98.409,  -119.680,   -31.116,   -79.591,  -122.080,   -20.000,   -19.591,   155.920,  -161.116,    38.409,   153.520,   -20.000,   176.409,    55.920,   -20.000,   236.409,   -22.080,   -31.116,    98.409,  -119.680,   -31.116,  -113.137,  -113.137,  -161.116,   -19.591,   155.920,  -161.116,    -0.000,   160.000,  -161.116,   113.137,   113.137,   -31.116,   321.591,     3.080,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   136.667,   -72.860,   -31.116,    -1.333,  -170.460,   -31.116,   -79.591,  -122.080,   -20.000,  -119.333,   105.140,  -161.116,    38.409,   153.520,   -20.000,   176.409,    55.920,   -20.000,   136.667,   -72.860,   -31.116,    -1.333,  -170.460,   -31.116,  -113.137,  -113.137,  -161.116,  -119.333,   105.140,  -161.116,    -0.000,   160.000,  -161.116,   113.137,   113.137,   -31.116,   421.333,    53.860,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100010111001100,   136.667,   -72.860,   -31.116,    -1.333,  -170.460,   -31.116,   -79.591,  -122.080,   -20.000,  -119.333,   105.140,  -161.116,    38.409,   153.520,   -20.000,   176.409,    55.920,   -20.000,   136.667,   -72.860,   -31.116,    -1.333,  -170.460,   -31.116,  -113.137,  -113.137,  -161.116,  -119.333,   105.140,  -161.116,    -0.000,   160.000,  -161.116,   113.137,   113.137,   -31.116,   421.333,    53.860,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111110100110101000100,   136.667,   -72.860,   -20.000,    -1.333,  -170.460,   -20.000,   -19.333,  -152.860,  -161.116,  -119.333,   105.140,   -20.000,   118.667,   142.740,   -31.116,   236.667,    25.140,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -19.333,  -152.860,  -161.116,  -113.137,   113.137,  -161.116,   118.667,   142.740,   -31.116,   236.667,    25.140,   -31.116,   421.333,    53.860,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111110100110101000100,   136.667,   -72.860,   -20.000,    -1.333,  -170.460,   -20.000,   -19.333,  -152.860,  -161.116,  -119.333,   105.140,   -20.000,   118.667,   142.740,   -31.116,   236.667,    25.140,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -19.333,  -152.860,  -161.116,  -113.137,   113.137,  -161.116,   118.667,   142.740,   -31.116,   236.667,    25.140,   -31.116,   421.333,    53.860,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   136.667,   -72.860,   -20.000,    -1.333,  -170.460,   -20.000,  -118.238,  -101.857,  -161.116,  -119.333,   105.140,   -20.000,    19.762,   193.743,   -31.116,   137.762,    76.143,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -118.238,  -101.857,  -161.116,  -113.137,   113.137,  -161.116,    19.762,   193.743,   -31.116,   137.762,    76.143,   -31.116,   520.238,     2.857,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001000111,   136.667,   -72.860,   -20.000,    -1.333,  -170.460,   -20.000,  -118.238,  -101.857,  -161.116,  -119.333,   105.140,   -20.000,    19.762,   193.743,   -31.116,   137.762,    76.143,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -118.238,  -101.857,  -161.116,  -113.137,   113.137,  -161.116,    19.762,   193.743,   -31.116,   137.762,    76.143,   -31.116,   520.238,     2.857,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011001101010011001111,   237.762,   -21.857,   -31.116,    -0.238,  -159.457,   -31.116,  -118.238,  -101.857,   -20.000,   -18.238,   156.143,  -161.116,    19.762,   193.743,   -31.116,   137.762,    76.143,   -20.000,   237.762,   -21.857,   -31.116,    -0.238,  -159.457,   -31.116,  -113.137,  -113.137,  -161.116,   -18.238,   156.143,  -161.116,    19.762,   193.743,   -31.116,   113.137,   113.137,   -31.116,   520.238,     2.857,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011001101010011001111,   237.762,   -21.857,   -31.116,    -0.238,  -159.457,   -31.116,  -118.238,  -101.857,   -20.000,   -18.238,   156.143,  -161.116,    19.762,   193.743,   -31.116,   137.762,    76.143,   -20.000,   237.762,   -21.857,   -31.116,    -0.238,  -159.457,   -31.116,  -113.137,  -113.137,  -161.116,   -18.238,   156.143,  -161.116,    19.762,   193.743,   -31.116,   113.137,   113.137,   -31.116,   520.238,     2.857,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011001100010011001100,   134.886,   -77.518,   -31.116,  -103.114,  -215.118,   -31.116,  -118.238,  -101.857,   -20.000,  -121.114,   100.482,  -161.116,   -83.114,   138.082,   -31.116,   137.762,    76.143,   -20.000,   134.886,   -77.518,   -31.116,  -103.114,  -215.118,   -31.116,  -113.137,  -113.137,  -161.116,  -121.114,   100.482,  -161.116,   -83.114,   138.082,   -31.116,   113.137,   113.137,   -31.116,   623.114,    58.518,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011111001100010111001100,   134.886,   -77.518,   -31.116,  -103.114,  -215.118,   -31.116,  -118.238,  -101.857,   -20.000,  -121.114,   100.482,  -161.116,   -83.114,   138.082,   -31.116,   137.762,    76.143,   -20.000,   134.886,   -77.518,   -31.116,  -103.114,  -215.118,   -31.116,  -113.137,  -113.137,  -161.116,  -121.114,   100.482,  -161.116,   -83.114,   138.082,   -31.116,   113.137,   113.137,   -31.116,   623.114,    58.518,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111000100110101000100,   134.886,   -77.518,   -20.000,  -103.114,  -215.118,   -20.000,   -21.114,  -157.518,   -31.116,  -121.114,   100.482,   -20.000,   -83.114,   138.082,   -31.116,   214.886,    20.482,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -21.114,  -157.518,   -31.116,  -113.137,   113.137,  -161.116,   -83.114,   138.082,   -31.116,   214.886,    20.482,   -31.116,   623.114,    58.518,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111000100110101000100,   134.886,   -77.518,   -20.000,  -103.114,  -215.118,   -20.000,   -21.114,  -157.518,   -31.116,  -121.114,   100.482,   -20.000,   -83.114,   138.082,   -31.116,   214.886,    20.482,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -21.114,  -157.518,   -31.116,  -113.137,   113.137,  -161.116,   -83.114,   138.082,   -31.116,   214.886,    20.482,   -31.116,   623.114,    58.518,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   134.886,   -77.518,   -20.000,  -103.114,  -215.118,   -20.000,   -74.227,  -122.757,   -31.116,  -121.114,   100.482,   -20.000,  -136.227,   172.843,   -31.116,   161.773,    55.243,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -74.227,  -122.757,   -31.116,  -113.137,   113.137,  -161.116,  -136.227,   172.843,   -31.116,   161.773,    55.243,   -31.116,   676.227,    23.757,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001110111,   134.886,   -77.518,   -20.000,  -103.114,  -215.118,   -20.000,   -74.227,  -122.757,   -31.116,  -121.114,   100.482,   -20.000,  -136.227,   172.843,   -31.116,   161.773,    55.243,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -74.227,  -122.757,   -31.116,  -113.137,   113.137,  -161.116,  -136.227,   172.843,   -31.116,   161.773,    55.243,   -31.116,   676.227,    23.757,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101010011111111,   221.773,   -22.757,   -31.116,   103.773,  -140.357,   -31.116,   -74.227,  -122.757,   -20.000,   -14.227,   155.243,   -31.116,  -136.227,   172.843,   -20.000,   161.773,    55.243,   -20.000,   221.773,   -22.757,   -31.116,   103.773,  -140.357,   -31.116,  -113.137,  -113.137,   -31.116,   -14.227,   155.243,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   676.227,    23.757,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101010011111111,   221.773,   -22.757,   -31.116,   103.773,  -140.357,   -31.116,   -74.227,  -122.757,   -20.000,   -14.227,   155.243,   -31.116,  -136.227,   172.843,   -20.000,   161.773,    55.243,   -20.000,   221.773,   -22.757,   -31.116,   103.773,  -140.357,   -31.116,  -113.137,  -113.137,   -31.116,   -14.227,   155.243,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   676.227,    23.757,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   118.216,   -68.524,   -31.116,     0.216,  -186.124,   -31.116,   -74.227,  -122.757,   -20.000,  -117.784,   109.476,   -31.116,  -136.227,   172.843,   -20.000,   161.773,    55.243,   -20.000,   118.216,   -68.524,   -31.116,     0.216,  -186.124,   -31.116,  -113.137,  -113.137,   -31.116,  -117.784,   109.476,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   779.784,    69.524,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010001001100010111001100,   118.216,   -68.524,   -31.116,     0.216,  -186.124,   -31.116,   -74.227,  -122.757,   -20.000,  -117.784,   109.476,   -31.116,  -136.227,   172.843,   -20.000,   161.773,    55.243,   -20.000,   118.216,   -68.524,   -31.116,     0.216,  -186.124,   -31.116,  -113.137,  -113.137,   -31.116,  -117.784,   109.476,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   779.784,    69.524,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000100110111000100,   118.216,   -68.524,   -20.000,     0.216,  -186.124,   -31.116,   -17.784,  -148.524,   -31.116,  -117.784,   109.476,   -20.000,     0.216,   167.076,   -31.116,   118.216,   109.476,   -31.116,   113.137,  -113.137,   -31.116,     0.216,  -186.124,   -31.116,   -17.784,  -148.524,   -31.116,  -113.137,   113.137,   -31.116,     0.216,   167.076,   -31.116,   118.216,   109.476,   -31.116,   779.784,    69.524,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000100110111000100,   118.216,   -68.524,   -20.000,     0.216,  -186.124,   -31.116,   -17.784,  -148.524,   -31.116,  -117.784,   109.476,   -20.000,     0.216,   167.076,   -31.116,   118.216,   109.476,   -31.116,   113.137,  -113.137,   -31.116,     0.216,  -186.124,   -31.116,   -17.784,  -148.524,   -31.116,  -113.137,   113.137,   -31.116,     0.216,   167.076,   -31.116,   118.216,   109.476,   -31.116,   779.784,    69.524,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100110011000100,   118.216,   -68.524,   -20.000,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,  -117.784,   109.476,   -20.000,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -31.116,   113.137,  -113.137,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,  -113.137,   113.137,   -31.116,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -31.116,   865.377,    22.202,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000101110011000100,   118.216,   -68.524,   -20.000,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,  -117.784,   109.476,   -20.000,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -31.116,   113.137,  -113.137,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,  -113.137,   113.137,   -31.116,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -31.116,   865.377,    22.202,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001101110011001100,   112.623,  -121.202,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,   -23.377,   156.798,   -31.116,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -20.000,   112.623,  -121.202,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,   -23.377,   156.798,   -31.116,   -85.377,   214.398,   -31.116,   113.137,   113.137,   -31.116,   865.377,    22.202,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001101110011001100,   112.623,  -121.202,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,   -23.377,   156.798,   -31.116,   -85.377,   214.398,   -31.116,    32.623,   156.798,   -20.000,   112.623,  -121.202,   -31.116,   -85.377,  -138.802,   -31.116,  -103.377,  -101.202,   -31.116,   -23.377,   156.798,   -31.116,   -85.377,   214.398,   -31.116,   113.137,   113.137,   -31.116,   865.377,    22.202,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110011001100,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -31.116,    32.623,   156.798,   -20.000,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -31.116,   113.137,   113.137,   -31.116,   911.036,    65.117,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011001100110011001100,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -31.116,    32.623,   156.798,   -20.000,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -31.116,   113.137,   113.137,   -31.116,   911.036,    65.117,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001001100110001001100,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -20.000,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -20.000,   106.964,   113.883,   -31.116,    66.964,  -164.117,   -31.116,    -0.000,  -160.000,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,    -0.000,   160.000,   -31.116,   106.964,   113.883,   -31.116,   911.036,    65.117,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001100110001001100,    66.964,  -164.117,   -31.116,  -131.036,  -181.717,   -20.000,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,  -131.036,   171.483,   -20.000,   106.964,   113.883,   -31.116,    66.964,  -164.117,   -31.116,    -0.000,  -160.000,   -31.116,  -149.036,  -144.117,   -31.116,   -69.036,   113.883,   -31.116,    -0.000,   160.000,   -31.116,   106.964,   113.883,   -31.116,   911.036,    65.117,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100110001001100,    17.049,  -133.016,   -31.116,  -131.036,  -181.717,   -20.000,  -198.951,  -113.016,   -31.116,  -118.951,   144.984,   -31.116,  -131.036,   171.483,   -20.000,    57.049,   144.984,   -31.116,    17.049,  -133.016,   -31.116,    -0.000,  -160.000,   -31.116,  -198.951,  -113.016,   -31.116,  -118.951,   144.984,   -31.116,    -0.000,   160.000,   -31.116,    57.049,   144.984,   -31.116,   960.951,    34.016,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001001100110001001100,    17.049,  -133.016,   -31.116,  -131.036,  -181.717,   -20.000,  -198.951,  -113.016,   -31.116,  -118.951,   144.984,   -31.116,  -131.036,   171.483,   -20.000,    57.049,   144.984,   -31.116,    17.049,  -133.016,   -31.116,    -0.000,  -160.000,   -31.116,  -198.951,  -113.016,   -31.116,  -118.951,   144.984,   -31.116,    -0.000,   160.000,   -31.116,    57.049,   144.984,   -31.116,   960.951,    34.016,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011001100010011000100,    17.049,  -133.016,   -20.000,    -0.951,  -150.616,   -31.116,  -198.951,  -113.016,   -20.000,  -118.951,   144.984,   -31.116,    -0.951,   162.584,   -31.116,    57.049,   144.984,   -31.116,   113.137,  -113.137,   -31.116,    -0.951,  -150.616,   -31.116,  -113.137,  -113.137,   -31.116,  -118.951,   144.984,   -31.116,    -0.951,   162.584,   -31.116,    57.049,   144.984,   -31.116,   960.951,    34.016,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011001100010011000100,    17.049,  -133.016,   -20.000,    -0.951,  -150.616,   -31.116,  -198.951,  -113.016,   -20.000,  -118.951,   144.984,   -31.116,    -0.951,   162.584,   -31.116,    57.049,   144.984,   -31.116,   113.137,  -113.137,   -31.116,    -0.951,  -150.616,   -31.116,  -113.137,  -113.137,   -31.116,  -118.951,   144.984,   -31.116,    -0.951,   162.584,   -31.116,    57.049,   144.984,   -31.116,   960.951,    34.016,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011001100010011000100,    17.049,  -133.016,   -20.000,   -44.511,  -150.121,   -31.116,  -198.951,  -113.016,   -20.000,  -162.511,   145.479,   -31.116,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -31.116,   113.137,  -113.137,   -31.116,   -44.511,  -150.121,   -31.116,  -113.137,  -113.137,   -31.116,  -162.511,   145.479,   -31.116,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -31.116,  1004.511,    33.521,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011001100010111000100,    17.049,  -133.016,   -20.000,   -44.511,  -150.121,   -31.116,  -198.951,  -113.016,   -20.000,  -162.511,   145.479,   -31.116,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -31.116,   113.137,  -113.137,   -31.116,   -44.511,  -150.121,   -31.116,  -113.137,  -113.137,   -31.116,  -162.511,   145.479,   -31.116,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -31.116,  1004.511,    33.521,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100110111001100,   113.489,  -112.521,   -31.116,   -44.511,  -150.121,   -31.116,   -22.511,  -152.521,   -31.116,  -162.511,   145.479,   -20.000,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -20.000,   113.489,  -112.521,   -31.116,   -44.511,  -150.121,   -31.116,   -22.511,  -152.521,   -31.116,  -113.137,   113.137,   -31.116,   -44.511,   163.079,   -31.116,   113.137,   113.137,   -31.116,  1004.511,    33.521,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100110111001100,   113.489,  -112.521,   -31.116,   -44.511,  -150.121,   -31.116,   -22.511,  -152.521,   -31.116,  -162.511,   145.479,   -20.000,   -44.511,   163.079,   -31.116,    13.489,   145.479,   -20.000,   113.489,  -112.521,   -31.116,   -44.511,  -150.121,   -31.116,   -22.511,  -152.521,   -31.116,  -113.137,   113.137,   -31.116,   -44.511,   163.079,   -31.116,   113.137,   113.137,   -31.116,  1004.511,    33.521,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011000100110011001100,    57.076,  -145.245,   -31.116,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -31.116,  -162.511,   145.479,   -20.000,  -100.924,   130.355,   -31.116,    13.489,   145.479,   -20.000,    57.076,  -145.245,   -31.116,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -31.116,  -113.137,   113.137,   -31.116,  -100.924,   130.355,   -31.116,   113.137,   113.137,   -31.116,  1060.924,    66.245,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011000101110011001100,    57.076,  -145.245,   -31.116,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -31.116,  -162.511,   145.479,   -20.000,  -100.924,   130.355,   -31.116,    13.489,   145.479,   -20.000,    57.076,  -145.245,   -31.116,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -31.116,  -113.137,   113.137,   -31.116,  -100.924,   130.355,   -31.116,   113.137,   113.137,   -31.116,  1060.924,    66.245,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011000101010011000100,    57.076,  -145.245,   -20.000,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -20.000,  -162.511,   145.479,   -20.000,  -100.924,   130.355,   -31.116,   117.076,   112.755,   -31.116,   113.137,  -113.137,   -31.116,  -100.924,  -182.845,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -100.924,   130.355,   -31.116,   117.076,   112.755,   -31.116,  1060.924,    66.245,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011000101010011000100,    57.076,  -145.245,   -20.000,  -100.924,  -182.845,   -31.116,   -78.924,  -185.245,   -20.000,  -162.511,   145.479,   -20.000,  -100.924,   130.355,   -31.116,   117.076,   112.755,   -31.116,   113.137,  -113.137,   -31.116,  -100.924,  -182.845,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -100.924,   130.355,   -31.116,   117.076,   112.755,   -31.116,  1060.924,    66.245,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100010011000100,    57.076,  -145.245,   -20.000,  -106.566,  -181.444,   -31.116,   -78.924,  -185.245,   -20.000,  -162.511,   145.479,   -20.000,  -106.566,   131.756,   -31.116,   111.434,   114.156,   -31.116,   113.137,  -113.137,   -31.116,  -106.566,  -181.444,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -106.566,   131.756,   -31.116,   111.434,   114.156,   -31.116,  1066.566,    64.844,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000101010111000111,    57.076,  -145.245,   -20.000,  -106.566,  -181.444,   -31.116,   -78.924,  -185.245,   -20.000,  -162.511,   145.479,   -20.000,  -106.566,   131.756,   -31.116,   111.434,   114.156,   -31.116,   113.137,  -113.137,   -31.116,  -106.566,  -181.444,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -106.566,   131.756,   -31.116,   111.434,   114.156,   -31.116,  1066.566,    64.844,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001101110101001111,   231.434,   -23.844,   -31.116,  -106.566,  -181.444,   -20.000,   -24.566,  -143.844,   -31.116,   -44.566,   134.156,   -31.116,  -106.566,   131.756,   -20.000,   111.434,   114.156,   -20.000,   231.434,   -23.844,   -31.116,    -0.000,  -160.000,   -31.116,   -24.566,  -143.844,   -31.116,   -44.566,   134.156,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1066.566,    64.844,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001101110101001111,   231.434,   -23.844,   -31.116,  -106.566,  -181.444,   -20.000,   -24.566,  -143.844,   -31.116,   -44.566,   134.156,   -31.116,  -106.566,   131.756,   -20.000,   111.434,   114.156,   -20.000,   231.434,   -23.844,   -31.116,    -0.000,  -160.000,   -31.116,   -24.566,  -143.844,   -31.116,   -44.566,   134.156,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1066.566,    64.844,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010001001100110001001100,   124.971,   -47.660,   -31.116,  -106.566,  -181.444,   -20.000,  -131.029,  -167.660,   -31.116,  -151.029,   110.340,   -31.116,  -106.566,   131.756,   -20.000,   111.434,   114.156,   -20.000,   124.971,   -47.660,   -31.116,    -0.000,  -160.000,   -31.116,  -131.029,  -167.660,   -31.116,  -151.029,   110.340,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1173.029,    88.660,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010001111100110001001100,   124.971,   -47.660,   -31.116,  -106.566,  -181.444,   -20.000,  -131.029,  -167.660,   -31.116,  -151.029,   110.340,   -31.116,  -106.566,   131.756,   -20.000,   111.434,   114.156,   -20.000,   124.971,   -47.660,   -31.116,    -0.000,  -160.000,   -31.116,  -131.029,  -167.660,   -31.116,  -151.029,   110.340,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1173.029,    88.660,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
