0110110001001100010111000111,   141.026,   -72.109,   -20.000,    34.805,  -140.580,   -31.116,  -114.974,  -192.109,   -20.000,  -183.195,    95.020,   -31.116,   -96.974,   123.491,   -20.000,   152.805,    15.020,   -31.116,   113.137,  -113.137,   -31.116,    34.805,  -140.580,   -31.116,  -113.137,  -113.137,   -31.116,  -183.195,    95.020,   -31.116,    -0.000,   160.000,   -31.116,   152.805,    15.020,   -31.116,   805.195,    83.980,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011000100110101001111,   232.805,   -22.980,   -31.116,    34.805,  -140.580,   -20.000,   -23.195,  -142.980,   -31.116,  -183.195,    95.020,   -20.000,    -5.195,   152.620,   -31.116,   152.805,    15.020,   -20.000,   232.805,   -22.980,   -31.116,    -0.000,  -160.000,   -31.116,   -23.195,  -142.980,   -31.116,  -113.137,   113.137,   -31.116,    -5.195,   152.620,   -31.116,   113.137,   113.137,   -31.116,   805.195,    83.980,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011000100110101001111,   232.805,   -22.980,   -31.116,    34.805,  -140.580,   -20.000,   -23.195,  -142.980,   -31.116,  -183.195,    95.020,   -20.000,    -5.195,   152.620,   -31.116,   152.805,    15.020,   -20.000,   232.805,   -22.980,   -31.116,    -0.000,  -160.000,   -31.116,   -23.195,  -142.980,   -31.116,  -113.137,   113.137,   -31.116,    -5.195,   152.620,   -31.116,   113.137,   113.137,   -31.116,   805.195,    83.980,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,   140.104,   -50.819,   -31.116,    34.805,  -140.580,   -20.000,  -115.896,  -170.819,   -31.116,  -183.195,    95.020,   -20.000,   -97.896,   124.781,   -31.116,   152.805,    15.020,   -20.000,   140.104,   -50.819,   -31.116,    -0.000,  -160.000,   -31.116,  -115.896,  -170.819,   -31.116,  -113.137,   113.137,   -31.116,   -97.896,   124.781,   -31.116,   113.137,   113.137,   -31.116,   897.896,   111.819,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011000101110001001100,   140.104,   -50.819,   -31.116,    34.805,  -140.580,   -20.000,  -115.896,  -170.819,   -31.116,  -183.195,    95.020,   -20.000,   -97.896,   124.781,   -31.116,   152.805,    15.020,   -20.000,   140.104,   -50.819,   -31.116,    -0.000,  -160.000,   -31.116,  -115.896,  -170.819,   -31.116,  -113.137,   113.137,   -31.116,   -97.896,   124.781,   -31.116,   113.137,   113.137,   -31.116,   897.896,   111.819,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001101010011000100,   140.104,   -50.819,   -20.000,     2.104,  -168.419,   -31.116,  -115.896,  -170.819,   -20.000,   -35.896,   147.181,   -31.116,   -97.896,   124.781,   -20.000,   120.104,   107.181,   -31.116,   113.137,  -113.137,   -31.116,     2.104,  -168.419,   -31.116,  -113.137,  -113.137,   -31.116,   -35.896,   147.181,   -31.116,    -0.000,   160.000,   -31.116,   120.104,   107.181,   -31.116,   897.896,   111.819,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001101010011000100,   140.104,   -50.819,   -20.000,     2.104,  -168.419,   -31.116,  -115.896,  -170.819,   -20.000,   -35.896,   147.181,   -31.116,   -97.896,   124.781,   -20.000,   120.104,   107.181,   -31.116,   113.137,  -113.137,   -31.116,     2.104,  -168.419,   -31.116,  -113.137,  -113.137,   -31.116,   -35.896,   147.181,   -31.116,    -0.000,   160.000,   -31.116,   120.104,   107.181,   -31.116,   897.896,   111.819,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   140.104,   -50.819,   -20.000,  -102.157,  -135.723,   -31.116,  -115.896,  -170.819,   -20.000,  -140.157,   179.877,   -31.116,   -97.896,   124.781,   -20.000,    15.843,   139.877,   -31.116,   113.137,  -113.137,   -31.116,  -102.157,  -135.723,   -31.116,  -113.137,  -113.137,   -31.116,  -140.157,   179.877,   -31.116,    -0.000,   160.000,   -31.116,    15.843,   139.877,   -31.116,  1002.157,    79.123,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001111100001111000100,   140.104,   -50.819,   -20.000,  -102.157,  -135.723,   -31.116,  -115.896,  -170.819,   -20.000,  -140.157,   179.877,   -31.116,   -97.896,   124.781,   -20.000,    15.843,   139.877,   -31.116,   113.137,  -113.137,   -31.116,  -102.157,  -135.723,   -31.116,  -113.137,  -113.137,   -31.116,  -140.157,   179.877,   -31.116,    -0.000,   160.000,   -31.116,    15.843,   139.877,   -31.116,  1002.157,    79.123,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011110100101101001100,   115.843,  -118.123,   -31.116,  -102.157,  -135.723,   -20.000,  -200.157,   -18.123,   -31.116,  -140.157,   179.877,   -20.000,   117.843,   157.477,   -31.116,    15.843,   139.877,   -20.000,   115.843,  -118.123,   -31.116,    -0.000,  -160.000,   -31.116,  -200.157,   -18.123,   -31.116,  -113.137,   113.137,   -31.116,   117.843,   157.477,   -31.116,   113.137,   113.137,   -31.116,  1002.157,    79.123,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011110100101101001100,   115.843,  -118.123,   -31.116,  -102.157,  -135.723,   -20.000,  -200.157,   -18.123,   -31.116,  -140.157,   179.877,   -20.000,   117.843,   157.477,   -31.116,    15.843,   139.877,   -20.000,   115.843,  -118.123,   -31.116,    -0.000,  -160.000,   -31.116,  -200.157,   -18.123,   -31.116,  -113.137,   113.137,   -31.116,   117.843,   157.477,   -31.116,   113.137,   113.137,   -31.116,  1002.157,    79.123,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011000100110001001100,    81.662,  -156.226,   -31.116,  -102.157,  -135.723,   -20.000,  -234.338,   -56.226,   -31.116,  -140.157,   179.877,   -20.000,    83.662,   119.374,   -31.116,    15.843,   139.877,   -20.000,    81.662,  -156.226,   -31.116,    -0.000,  -160.000,   -31.116,  -234.338,   -56.226,   -31.116,  -113.137,   113.137,   -31.116,    83.662,   119.374,   -31.116,   113.137,   113.137,   -31.116,  1036.338,   117.226,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001011111000101110001001100,    81.662,  -156.226,   -31.116,  -102.157,  -135.723,   -20.000,  -234.338,   -56.226,   -31.116,  -140.157,   179.877,   -20.000,    83.662,   119.374,   -31.116,    15.843,   139.877,   -20.000,    81.662,  -156.226,   -31.116,    -0.000,  -160.000,   -31.116,  -234.338,   -56.226,   -31.116,  -113.137,   113.137,   -31.116,    83.662,   119.374,   -31.116,   113.137,   113.137,   -31.116,  1036.338,   117.226,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001111101001101010011000100,    81.662,  -156.226,   -20.000,     3.662,  -153.826,   -31.116,  -234.338,   -56.226,   -20.000,   -14.338,   141.774,   -31.116,    83.662,   119.374,   -20.000,   221.662,    21.774,   -31.116,   113.137,  -113.137,   -31.116,     3.662,  -153.826,   -31.116,  -113.137,  -113.137,   -31.116,   -14.338,   141.774,   -31.116,    -0.000,   160.000,   -31.116,   221.662,    21.774,   -31.116,  1036.338,   117.226,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001111101001101010011000100,    81.662,  -156.226,   -20.000,     3.662,  -153.826,   -31.116,  -234.338,   -56.226,   -20.000,   -14.338,   141.774,   -31.116,    83.662,   119.374,   -20.000,   221.662,    21.774,   -31.116,   113.137,  -113.137,   -31.116,     3.662,  -153.826,   -31.116,  -113.137,  -113.137,   -31.116,   -14.338,   141.774,   -31.116,    -0.000,   160.000,   -31.116,   221.662,    21.774,   -31.116,  1036.338,   117.226,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,    81.662,  -156.226,   -20.000,   -90.091,  -116.691,   -31.116,  -234.338,   -56.226,   -20.000,  -108.091,   178.909,   -31.116,    83.662,   119.374,   -20.000,   127.909,    58.909,   -31.116,   113.137,  -113.137,   -31.116,   -90.091,  -116.691,   -31.116,  -113.137,  -113.137,   -31.116,  -108.091,   178.909,   -31.116,    -0.000,   160.000,   -31.116,   127.909,    58.909,   -31.116,  1130.091,    80.091,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001111100000111000111,    81.662,  -156.226,   -20.000,   -90.091,  -116.691,   -31.116,  -234.338,   -56.226,   -20.000,  -108.091,   178.909,   -31.116,    83.662,   119.374,   -20.000,   127.909,    58.909,   -31.116,   113.137,  -113.137,   -31.116,   -90.091,  -116.691,   -31.116,  -113.137,  -113.137,   -31.116,  -108.091,   178.909,   -31.116,    -0.000,   160.000,   -31.116,   127.909,    58.909,   -31.116,  1130.091,    80.091,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011110100100101001111,   207.909,   -19.091,   -31.116,   -90.091,  -116.691,   -20.000,  -148.091,   -19.091,   -31.116,  -108.091,   178.909,   -20.000,   109.909,   136.509,   -31.116,   127.909,    58.909,   -20.000,   207.909,   -19.091,   -31.116,    -0.000,  -160.000,   -31.116,  -148.091,   -19.091,   -31.116,  -113.137,   113.137,   -31.116,   109.909,   136.509,   -31.116,   113.137,   113.137,   -31.116,  1130.091,    80.091,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011110100100101001111,   207.909,   -19.091,   -31.116,   -90.091,  -116.691,   -20.000,  -148.091,   -19.091,   -31.116,  -108.091,   178.909,   -20.000,   109.909,   136.509,   -31.116,   127.909,    58.909,   -20.000,   207.909,   -19.091,   -31.116,    -0.000,  -160.000,   -31.116,  -148.091,   -19.091,   -31.116,  -113.137,   113.137,   -31.116,   109.909,   136.509,   -31.116,   113.137,   113.137,   -31.116,  1130.091,    80.091,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110001001100,   146.656,   -21.759,   -31.116,   -90.091,  -116.691,   -20.000,  -209.344,   -21.759,   -31.116,  -108.091,   178.909,   -20.000,    48.656,   133.841,   -31.116,   127.909,    58.909,   -20.000,   146.656,   -21.759,   -31.116,    -0.000,  -160.000,   -31.116,  -209.344,   -21.759,   -31.116,  -113.137,   113.137,   -31.116,    48.656,   133.841,   -31.116,   113.137,   113.137,   -31.116,  1191.344,    82.759,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011000101110001001100,   146.656,   -21.759,   -31.116,   -90.091,  -116.691,   -20.000,  -209.344,   -21.759,   -31.116,  -108.091,   178.909,   -20.000,    48.656,   133.841,   -31.116,   127.909,    58.909,   -20.000,   146.656,   -21.759,   -31.116,    -0.000,  -160.000,   -31.116,  -209.344,   -21.759,   -31.116,  -113.137,   113.137,   -31.116,    48.656,   133.841,   -31.116,   113.137,   113.137,   -31.116,  1191.344,    82.759,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001101010011000100,   146.656,   -21.759,   -20.000,     8.656,  -159.359,   -31.116,  -209.344,   -21.759,   -20.000,   -29.344,   156.241,   -31.116,    48.656,   133.841,   -20.000,   106.656,   116.241,   -31.116,   113.137,  -113.137,   -31.116,     8.656,  -159.359,   -31.116,  -113.137,  -113.137,   -31.116,   -29.344,   156.241,   -31.116,    -0.000,   160.000,   -31.116,   106.656,   116.241,   -31.116,  1191.344,    82.759,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001101010011000100,   146.656,   -21.759,   -20.000,     8.656,  -159.359,   -31.116,  -209.344,   -21.759,   -20.000,   -29.344,   156.241,   -31.116,    48.656,   133.841,   -20.000,   106.656,   116.241,   -31.116,   113.137,  -113.137,   -31.116,     8.656,  -159.359,   -31.116,  -113.137,  -113.137,   -31.116,   -29.344,   156.241,   -31.116,    -0.000,   160.000,   -31.116,   106.656,   116.241,   -31.116,  1191.344,    82.759,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   146.656,   -21.759,   -20.000,   -74.568,  -126.384,   -31.116,  -209.344,   -21.759,   -20.000,  -112.568,   189.216,   -31.116,    48.656,   133.841,   -20.000,    23.432,   149.216,   -31.116,   113.137,  -113.137,   -31.116,   -74.568,  -126.384,   -31.116,  -113.137,  -113.137,   -31.116,  -112.568,   189.216,   -31.116,    -0.000,   160.000,   -31.116,    23.432,   149.216,   -31.116,  1274.568,    49.784,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
