0100110011000101110011000111,   133.509,   -52.831,   -20.000,   102.183,  -135.185,   -85.744,   -55.817,  -137.585,  -160.770,  -142.491,   105.169,   -20.000,   102.183,   158.015,   -85.744,    80.183,   120.415,   -58.950,   113.137,  -113.137,   -48.232,   102.183,  -135.185,   -85.744,   -55.817,  -137.585,  -160.770,  -113.137,   113.137,  -160.770,   102.183,   158.015,   -85.744,    80.183,   120.415,   -58.950,   577.817,    38.585,   159.654,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010011001101010011000111,   133.509,   -52.831,   -20.000,   102.183,  -135.185,   -85.744,   -55.817,  -137.585,   -20.000,   -15.817,   140.415,  -150.052,   102.183,   158.015,   -85.744,    80.183,   120.415,   -20.000,   113.137,  -113.137,   -48.232,   102.183,  -135.185,   -85.744,  -113.137,  -113.137,  -160.770,   -15.817,   140.415,  -150.052,   102.183,   158.015,   -85.744,   113.137,   113.137,   -58.950,   577.817,    38.585,   159.654,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010011001101010011000111,   133.509,   -52.831,   -20.000,   102.183,  -135.185,   -98.643,   -55.817,  -137.585,   -20.000,   -15.817,   140.415,  -162.951,   102.183,   158.015,   -98.643,    80.183,   120.415,   -20.000,   113.137,  -113.137,   -61.130,   102.183,  -135.185,   -98.643,  -113.137,  -113.137,  -173.669,   -15.817,   140.415,  -162.951,   102.183,   158.015,   -98.643,   113.137,   113.137,   -71.848,   577.817,    38.585,   172.553,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011001100010011000100,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -98.643,   -55.817,  -137.585,   -20.000,   -84.118,   118.585,  -162.951,    33.882,   136.185,   -98.643,    80.183,   120.415,   -20.000,   113.137,  -113.137,   -61.130,    33.882,  -157.015,   -98.643,  -113.137,  -113.137,  -173.669,   -84.118,   118.585,  -162.951,    33.882,   136.185,   -98.643,   113.137,   113.137,   -71.848,   646.118,    60.415,   172.553,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011011111001100010111000111,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -98.643,   -55.817,  -137.585,   -20.000,   -84.118,   118.585,  -162.951,    33.882,   136.185,   -98.643,    80.183,   120.415,   -20.000,   113.137,  -113.137,   -61.130,    33.882,  -157.015,   -98.643,  -113.137,  -113.137,  -173.669,   -84.118,   118.585,  -162.951,    33.882,   136.185,   -98.643,   113.137,   113.137,   -71.848,   646.118,    60.415,   172.553,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011111111000100110101000111,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -20.000,   -24.118,  -139.415,  -146.874,   -84.118,   118.585,   -20.000,    33.882,   136.185,   -98.643,   191.882,    18.585,   -23.617,   113.137,  -113.137,   -61.130,    -0.000,  -160.000,   -98.643,   -24.118,  -139.415,  -146.874,  -113.137,   113.137,  -162.951,    33.882,   136.185,   -98.643,   191.882,    18.585,   -23.617,   646.118,    60.415,   172.553,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011111111000100110101000111,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -20.000,   -24.118,  -139.415,  -169.164,   -84.118,   118.585,   -20.000,    33.882,   136.185,  -120.933,   191.882,    18.585,   -45.907,   113.137,  -113.137,   -83.420,    -0.000,  -160.000,  -120.933,   -24.118,  -139.415,  -169.164,  -113.137,   113.137,  -185.241,    33.882,   136.185,  -120.933,   191.882,    18.585,   -45.907,   646.118,    60.415,   194.843,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -20.000,   -76.948,  -119.298,  -169.164,   -84.118,   118.585,   -20.000,   -18.948,   156.302,  -120.933,   139.052,    38.702,   -45.907,   113.137,  -113.137,   -83.420,    -0.000,  -160.000,  -120.933,   -76.948,  -119.298,  -169.164,  -113.137,   113.137,  -185.241,   -18.948,   156.302,  -120.933,   139.052,    38.702,   -45.907,   698.948,    40.298,   194.843,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001110111,   133.509,   -52.831,   -20.000,    33.882,  -157.015,   -20.000,   -76.948,  -119.298,  -169.164,   -84.118,   118.585,   -20.000,   -18.948,   156.302,  -120.933,   139.052,    38.702,   -45.907,   113.137,  -113.137,   -83.420,    -0.000,  -160.000,  -120.933,   -76.948,  -119.298,  -169.164,  -113.137,   113.137,  -185.241,   -18.948,   156.302,  -120.933,   139.052,    38.702,   -45.907,   698.948,    40.298,   194.843,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101010011111111,   219.052,   -19.298,   -24.471,   101.052,  -136.898,   -88.779,   -76.948,  -119.298,   -20.000,   -16.948,   158.702,  -153.087,   -18.948,   156.302,   -20.000,   139.052,    38.702,   -20.000,   219.052,   -19.298,   -24.471,   101.052,  -136.898,   -88.779,  -113.137,  -113.137,  -169.164,   -16.948,   158.702,  -153.087,    -0.000,   160.000,  -120.933,   113.137,   113.137,   -45.907,   698.948,    40.298,   194.843,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101010011111111,   219.052,   -19.298,   -30.509,   101.052,  -136.898,   -94.817,   -76.948,  -119.298,   -20.000,   -16.948,   158.702,  -159.125,   -18.948,   156.302,   -20.000,   139.052,    38.702,   -20.000,   219.052,   -19.298,   -30.509,   101.052,  -136.898,   -94.817,  -113.137,  -113.137,  -175.202,   -16.948,   158.702,  -159.125,    -0.000,   160.000,  -126.971,   113.137,   113.137,   -51.945,   698.948,    40.298,   200.881,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   134.452,   -67.195,   -30.509,    16.452,  -184.795,   -94.817,   -76.948,  -119.298,   -20.000,  -101.548,   110.805,  -159.125,   -18.948,   156.302,   -20.000,   139.052,    38.702,   -20.000,   134.452,   -67.195,   -30.509,    16.452,  -184.795,   -94.817,  -113.137,  -113.137,  -175.202,  -101.548,   110.805,  -159.125,    -0.000,   160.000,  -126.971,   113.137,   113.137,   -51.945,   783.548,    88.195,   200.881,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010001111100010111001100,   134.452,   -67.195,   -30.509,    16.452,  -184.795,   -94.817,   -76.948,  -119.298,   -20.000,  -101.548,   110.805,  -159.125,   -18.948,   156.302,   -20.000,   139.052,    38.702,   -20.000,   134.452,   -67.195,   -30.509,    16.452,  -184.795,   -94.817,  -113.137,  -113.137,  -175.202,  -101.548,   110.805,  -159.125,    -0.000,   160.000,  -126.971,   113.137,   113.137,   -51.945,   783.548,    88.195,   200.881,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011110100110111000100,   134.452,   -67.195,   -20.000,    16.452,  -184.795,   -94.817,   -21.548,  -147.195,  -137.689,  -101.548,   110.805,   -20.000,   116.452,   148.405,   -68.022,   114.452,   110.805,   -35.868,   113.137,  -113.137,   -30.509,    16.452,  -184.795,   -94.817,   -21.548,  -147.195,  -137.689,  -113.137,   113.137,  -159.125,   116.452,   148.405,   -68.022,   114.452,   110.805,   -35.868,   783.548,    88.195,   200.881,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011110100110111000100,   134.452,   -67.195,   -20.000,    16.452,  -184.795,  -122.754,   -21.548,  -147.195,  -165.626,  -101.548,   110.805,   -20.000,   116.452,   148.405,   -95.959,   114.452,   110.805,   -63.805,   113.137,  -113.137,   -58.446,    16.452,  -184.795,  -122.754,   -21.548,  -147.195,  -165.626,  -113.137,   113.137,  -187.062,   116.452,   148.405,   -95.959,   114.452,   110.805,   -63.805,   783.548,    88.195,   228.817,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100110011000100,   134.452,   -67.195,   -20.000,   -77.101,  -125.982,  -122.754,  -115.101,   -88.382,  -165.626,  -101.548,   110.805,   -20.000,    22.899,   207.218,   -95.959,    20.899,   169.618,   -63.805,   113.137,  -113.137,   -58.446,   -77.101,  -125.982,  -122.754,  -115.101,   -88.382,  -165.626,  -113.137,   113.137,  -187.062,    22.899,   207.218,   -95.959,    20.899,   169.618,   -63.805,   877.101,    29.382,   228.817,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000111110011000111,   134.452,   -67.195,   -20.000,   -77.101,  -125.982,  -122.754,  -115.101,   -88.382,  -165.626,  -101.548,   110.805,   -20.000,    22.899,   207.218,   -95.959,    20.899,   169.618,   -63.805,   113.137,  -113.137,   -58.446,   -77.101,  -125.982,  -122.754,  -115.101,   -88.382,  -165.626,  -113.137,   113.137,  -187.062,    22.899,   207.218,   -95.959,    20.899,   169.618,   -63.805,   877.101,    29.382,   228.817,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011000111010011001111,   180.899,   -28.382,   -20.933,   -77.101,  -125.982,  -122.754,  -115.101,   -88.382,   -20.000,  -101.548,   110.805,   -20.000,    22.899,   207.218,   -95.959,    20.899,   169.618,   -20.000,   180.899,   -28.382,   -20.933,   -77.101,  -125.982,  -122.754,  -113.137,  -113.137,  -165.626,  -113.137,   113.137,  -187.062,    22.899,   207.218,   -95.959,   113.137,   113.137,   -63.805,   877.101,    29.382,   228.817,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011000111010011001111,   180.899,   -28.382,   -34.193,   -77.101,  -125.982,  -136.013,  -115.101,   -88.382,   -20.000,  -101.548,   110.805,   -20.000,    22.899,   207.218,  -109.218,    20.899,   169.618,   -20.000,   180.899,   -28.382,   -34.193,   -77.101,  -125.982,  -136.013,  -113.137,  -113.137,  -178.885,  -113.137,   113.137,  -200.321,    22.899,   207.218,  -109.218,   113.137,   113.137,   -77.065,   877.101,    29.382,   242.077,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100010011001100,   152.710,   -58.304,   -34.193,  -105.290,  -155.904,  -136.013,  -115.101,   -88.382,   -20.000,  -101.548,   110.805,   -20.000,    -5.290,   177.296,  -109.218,    20.899,   169.618,   -20.000,   152.710,   -58.304,   -34.193,  -105.290,  -155.904,  -136.013,  -113.137,  -113.137,  -178.885,  -113.137,   113.137,  -200.321,    -5.290,   177.296,  -109.218,   113.137,   113.137,   -77.065,   905.290,    59.304,   242.077,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111000111010111001100,   152.710,   -58.304,   -34.193,  -105.290,  -155.904,  -136.013,  -115.101,   -88.382,   -20.000,  -101.548,   110.805,   -20.000,    -5.290,   177.296,  -109.218,    20.899,   169.618,   -20.000,   152.710,   -58.304,   -34.193,  -105.290,  -155.904,  -136.013,  -113.137,  -113.137,  -178.885,  -113.137,   113.137,  -200.321,    -5.290,   177.296,  -109.218,   113.137,   113.137,   -77.065,   905.290,    59.304,   242.077,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111000111110101000100,   152.710,   -58.304,   -20.000,  -105.290,  -155.904,   -20.000,   -23.290,  -138.304,  -146.731,  -101.548,   110.805,   -20.000,    -5.290,   177.296,  -109.218,   192.710,    19.696,   -23.475,   113.137,  -113.137,   -34.193,    -0.000,  -160.000,  -136.013,   -23.290,  -138.304,  -146.731,  -113.137,   113.137,  -200.321,    -5.290,   177.296,  -109.218,   192.710,    19.696,   -23.475,   905.290,    59.304,   242.077,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111000111110101000100,   152.710,   -58.304,   -20.000,  -105.290,  -155.904,   -20.000,   -23.290,  -138.304,  -164.450,  -101.548,   110.805,   -20.000,    -5.290,   177.296,  -126.937,   192.710,    19.696,   -41.193,   113.137,  -113.137,   -51.911,    -0.000,  -160.000,  -153.732,   -23.290,  -138.304,  -164.450,  -113.137,   113.137,  -218.040,    -5.290,   177.296,  -126.937,   192.710,    19.696,   -41.193,   905.290,    59.304,   259.796,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   152.710,   -58.304,   -20.000,  -105.290,  -155.904,   -20.000,   -64.697,  -136.190,  -164.450,  -101.548,   110.805,   -20.000,   -46.697,   179.410,  -126.937,   151.303,    21.810,   -41.193,   113.137,  -113.137,   -51.911,    -0.000,  -160.000,  -153.732,   -64.697,  -136.190,  -164.450,  -113.137,   113.137,  -218.040,   -46.697,   179.410,  -126.937,   151.303,    21.810,   -41.193,   946.697,    57.190,   259.796,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000111110001000100,   152.710,   -58.304,   -20.000,  -105.290,  -155.904,   -20.000,   -64.697,  -136.190,  -164.450,  -101.548,   110.805,   -20.000,   -46.697,   179.410,  -126.937,   151.303,    21.810,   -41.193,   113.137,  -113.137,   -51.911,    -0.000,  -160.000,  -153.732,   -64.697,  -136.190,  -164.450,  -113.137,   113.137,  -218.040,   -46.697,   179.410,  -126.937,   151.303,    21.810,   -41.193,   946.697,    57.190,   259.796,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011000111010011001100,   111.303,  -116.190,   -51.911,    -6.697,  -153.790,  -116.219,   -64.697,  -136.190,   -20.000,  -101.548,   110.805,   -20.000,   -46.697,   179.410,  -126.937,   151.303,    21.810,   -20.000,   111.303,  -116.190,   -51.911,    -6.697,  -153.790,  -116.219,  -113.137,  -113.137,  -164.450,  -113.137,   113.137,  -218.040,   -46.697,   179.410,  -126.937,   113.137,   113.137,   -41.193,   946.697,    57.190,   259.796,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011000111010011001100,   111.303,  -116.190,   -63.765,    -6.697,  -153.790,  -128.073,   -64.697,  -136.190,   -20.000,  -101.548,   110.805,   -20.000,   -46.697,   179.410,  -138.791,   151.303,    21.810,   -20.000,   111.303,  -116.190,   -63.765,    -6.697,  -153.790,  -128.073,  -113.137,  -113.137,  -176.304,  -113.137,   113.137,  -229.894,   -46.697,   179.410,  -138.791,   113.137,   113.137,   -53.047,   946.697,    57.190,   271.649,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100010011001100,    48.513,  -143.850,   -63.765,   -69.487,  -181.450,  -128.073,   -64.697,  -136.190,   -20.000,  -101.548,   110.805,   -20.000,  -109.487,   151.750,  -138.791,   151.303,    21.810,   -20.000,    48.513,  -143.850,   -63.765,   -69.487,  -181.450,  -128.073,  -113.137,  -113.137,  -176.304,  -113.137,   113.137,  -229.894,  -109.487,   151.750,  -138.791,   113.137,   113.137,   -53.047,  1009.487,    84.850,   271.649,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111000111010111001100,    48.513,  -143.850,   -63.765,   -69.487,  -181.450,  -128.073,   -64.697,  -136.190,   -20.000,  -101.548,   110.805,   -20.000,  -109.487,   151.750,  -138.791,   151.303,    21.810,   -20.000,    48.513,  -143.850,   -63.765,   -69.487,  -181.450,  -128.073,  -113.137,  -113.137,  -176.304,  -113.137,   113.137,  -229.894,  -109.487,   151.750,  -138.791,   113.137,   113.137,   -53.047,  1009.487,    84.850,   271.649,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111101001111110101001100,    48.513,  -143.850,   -63.765,   -69.487,  -181.450,   -20.000,   -27.487,  -143.850,  -149.509,   -47.487,   154.150,  -154.868,  -109.487,   151.750,   -20.000,   208.513,    34.150,   -20.893,    48.513,  -143.850,   -63.765,    -0.000,  -160.000,  -128.073,   -27.487,  -143.850,  -149.509,   -47.487,   154.150,  -154.868,    -0.000,   160.000,  -138.791,   208.513,    34.150,   -20.893,  1009.487,    84.850,   271.649,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111101001111110101001100,    48.513,  -143.850,   -68.081,   -69.487,  -181.450,   -20.000,   -27.487,  -143.850,  -153.824,   -47.487,   154.150,  -159.183,  -109.487,   151.750,   -20.000,   208.513,    34.150,   -25.209,    48.513,  -143.850,   -68.081,    -0.000,  -160.000,  -132.388,   -27.487,  -143.850,  -153.824,   -47.487,   154.150,  -159.183,    -0.000,   160.000,  -143.106,   208.513,    34.150,   -25.209,  1009.487,    84.850,   275.965,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100110001001100,    22.501,  -153.349,   -68.081,   -69.487,  -181.450,   -20.000,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,  -159.183,  -109.487,   151.750,   -20.000,   182.501,    24.651,   -25.209,    22.501,  -153.349,   -68.081,    -0.000,  -160.000,  -132.388,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,  -159.183,    -0.000,   160.000,  -143.106,   182.501,    24.651,   -25.209,  1035.499,    94.349,   275.965,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001011100110001111100,    22.501,  -153.349,   -68.081,   -69.487,  -181.450,   -20.000,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,  -159.183,  -109.487,   151.750,   -20.000,   182.501,    24.651,   -25.209,    22.501,  -153.349,   -68.081,    -0.000,  -160.000,  -132.388,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,  -159.183,    -0.000,   160.000,  -143.106,   182.501,    24.651,   -25.209,  1035.499,    94.349,   275.965,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011010100110011110100,    22.501,  -153.349,   -20.000,   104.501,  -150.949,   -78.799,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,   -20.000,    84.501,   122.251,   -84.158,   182.501,    24.651,   -25.209,   113.137,  -113.137,   -68.081,   104.501,  -150.949,   -78.799,   -53.499,  -153.349,  -153.824,  -113.137,   113.137,  -159.183,    84.501,   122.251,   -84.158,   182.501,    24.651,   -25.209,  1035.499,    94.349,   275.965,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011010100110011110100,    22.501,  -153.349,   -20.000,   104.501,  -150.949,   -78.799,   -53.499,  -153.349,  -153.824,   -73.499,   144.651,   -20.000,    84.501,   122.251,   -84.158,   182.501,    24.651,   -25.209,   113.137,  -113.137,   -68.081,   104.501,  -150.949,   -78.799,   -53.499,  -153.349,  -153.824,  -113.137,   113.137,  -159.183,    84.501,   122.251,   -84.158,   182.501,    24.651,   -25.209,  1035.499,    94.349,   275.965,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101110011000100110011000100,    22.501,  -153.349,   -20.000,    63.229,  -138.654,   -78.799,   -94.771,  -141.054,  -153.824,   -73.499,   144.651,   -20.000,    43.229,   134.546,   -84.158,   141.229,    36.946,   -25.209,   113.137,  -113.137,   -68.081,    63.229,  -138.654,   -78.799,   -94.771,  -141.054,  -153.824,  -113.137,   113.137,  -159.183,    43.229,   134.546,   -84.158,   141.229,    36.946,   -25.209,  1076.771,    82.054,   275.965,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101110011000101110011000111,    22.501,  -153.349,   -20.000,    63.229,  -138.654,   -78.799,   -94.771,  -141.054,  -153.824,   -73.499,   144.651,   -20.000,    43.229,   134.546,   -84.158,   141.229,    36.946,   -25.209,   113.137,  -113.137,   -68.081,    63.229,  -138.654,   -78.799,   -94.771,  -141.054,  -153.824,  -113.137,   113.137,  -159.183,    43.229,   134.546,   -84.158,   141.229,    36.946,   -25.209,  1076.771,    82.054,   275.965,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101010001001101010011001111,   141.229,   -81.054,   -25.209,    63.229,  -138.654,   -78.799,   -94.771,  -141.054,   -20.000,   -14.771,   156.946,  -132.388,    43.229,   134.546,   -20.000,   141.229,    36.946,   -20.000,   141.229,   -81.054,   -25.209,    63.229,  -138.654,   -78.799,  -113.137,  -113.137,  -153.824,   -14.771,   156.946,  -132.388,    -0.000,   160.000,   -84.158,   113.137,   113.137,   -25.209,  1076.771,    82.054,   275.965,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101010001001101010011001111,   141.229,   -81.054,   -53.091,    63.229,  -138.654,  -106.681,   -94.771,  -141.054,   -20.000,   -14.771,   156.946,  -160.271,    43.229,   134.546,   -20.000,   141.229,    36.946,   -20.000,   141.229,   -81.054,   -53.091,    63.229,  -138.654,  -106.681,  -113.137,  -113.137,  -181.707,   -14.771,   156.946,  -160.271,    -0.000,   160.000,  -112.040,   113.137,   113.137,   -53.091,  1076.771,    82.054,   303.848,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010001001100010011001100,   110.727,  -104.123,   -53.091,    32.727,  -161.723,  -106.681,   -94.771,  -141.054,   -20.000,   -45.273,   133.877,  -160.271,    43.229,   134.546,   -20.000,   141.229,    36.946,   -20.000,   110.727,  -104.123,   -53.091,    32.727,  -161.723,  -106.681,  -113.137,  -113.137,  -181.707,   -45.273,   133.877,  -160.271,    -0.000,   160.000,  -112.040,   113.137,   113.137,   -53.091,  1107.273,   105.123,   303.848,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011101111100010111001100,   110.727,  -104.123,   -53.091,    32.727,  -161.723,  -106.681,   -94.771,  -141.054,   -20.000,   -45.273,   133.877,  -160.271,    43.229,   134.546,   -20.000,   141.229,    36.946,   -20.000,   110.727,  -104.123,   -53.091,    32.727,  -161.723,  -106.681,  -113.137,  -113.137,  -181.707,   -45.273,   133.877,  -160.271,    -0.000,   160.000,  -112.040,   113.137,   113.137,   -53.091,  1107.273,   105.123,   303.848,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111111110100110101000100,   110.727,  -104.123,   -20.000,    32.727,  -161.723,   -20.000,   -25.273,  -144.123,  -154.912,   -45.273,   133.877,   -20.000,   112.727,   151.477,   -85.245,   230.727,    33.877,   -20.937,   113.137,  -113.137,   -53.091,    -0.000,  -160.000,  -106.681,   -25.273,  -144.123,  -154.912,  -113.137,   113.137,  -160.271,   112.727,   151.477,   -85.245,   230.727,    33.877,   -20.937,  1107.273,   105.123,   303.848,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111111110100110101000100,   110.727,  -104.123,   -20.000,    32.727,  -161.723,   -20.000,   -25.273,  -144.123,  -166.852,   -45.273,   133.877,   -20.000,   112.727,   151.477,   -97.186,   230.727,    33.877,   -32.878,   113.137,  -113.137,   -65.032,    -0.000,  -160.000,  -118.622,   -25.273,  -144.123,  -166.852,  -113.137,   113.137,  -172.211,   112.727,   151.477,   -97.186,   230.727,    33.877,   -32.878,  1107.273,   105.123,   315.788,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110011000100110001000100,   110.727,  -104.123,   -20.000,    32.727,  -161.723,   -20.000,   -82.754,  -120.216,  -166.852,   -45.273,   133.877,   -20.000,    55.246,   175.384,   -97.186,   173.246,    57.784,   -32.878,   113.137,  -113.137,   -65.032,    -0.000,  -160.000,  -118.622,   -82.754,  -120.216,  -166.852,  -113.137,   113.137,  -172.211,    55.246,   175.384,   -97.186,   173.246,    57.784,   -32.878,  1164.754,    81.216,   315.788,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110011000101110001000111,   110.727,  -104.123,   -20.000,    32.727,  -161.723,   -20.000,   -82.754,  -120.216,  -166.852,   -45.273,   133.877,   -20.000,    55.246,   175.384,   -97.186,   173.246,    57.784,   -32.878,   113.137,  -113.137,   -65.032,    -0.000,  -160.000,  -118.622,   -82.754,  -120.216,  -166.852,  -113.137,   113.137,  -172.211,    55.246,   175.384,   -97.186,   173.246,    57.784,   -32.878,  1164.754,    81.216,   315.788,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110001001101010011000111,   110.727,  -104.123,   -20.000,    -4.754,  -157.816,  -113.263,   -82.754,  -120.216,   -20.000,   -22.754,   157.784,  -150.775,    55.246,   175.384,   -20.000,   173.246,    57.784,   -32.878,   113.137,  -113.137,   -65.032,    -4.754,  -157.816,  -113.263,  -113.137,  -113.137,  -166.852,   -22.754,   157.784,  -150.775,    -0.000,   160.000,   -97.186,   173.246,    57.784,   -32.878,  1164.754,    81.216,   315.788,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110001001101010011000111,   110.727,  -104.123,   -20.000,    -4.754,  -157.816,  -113.914,   -82.754,  -120.216,   -20.000,   -22.754,   157.784,  -151.427,    55.246,   175.384,   -20.000,   173.246,    57.784,   -33.529,   113.137,  -113.137,   -65.683,    -4.754,  -157.816,  -113.914,  -113.137,  -113.137,  -167.504,   -22.754,   157.784,  -151.427,    -0.000,   160.000,   -97.837,   173.246,    57.784,   -33.529,  1164.754,    81.216,   316.439,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100010011000100,   110.727,  -104.123,   -20.000,   -48.328,  -155.412,  -113.914,   -82.754,  -120.216,   -20.000,   -66.328,   160.188,  -151.427,    55.246,   175.384,   -20.000,   129.672,    60.188,   -33.529,   113.137,  -113.137,   -65.683,   -48.328,  -155.412,  -113.914,  -113.137,  -113.137,  -167.504,   -66.328,   160.188,  -151.427,    -0.000,   160.000,   -97.837,   129.672,    60.188,   -33.529,  1208.328,    78.812,   316.439,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
