0010110101001101010011000100,   113.348,   -87.095,   -20.000,    -4.652,  -164.695,  -106.142,  -122.652,  -127.095,   -20.000,   -22.652,   150.905,   -68.629,   -44.652,   188.505,   -20.000,   113.348,    90.905,  -170.450,   113.137,  -113.137,  -170.450,    -4.652,  -164.695,  -106.142,  -113.137,  -113.137,   -41.834,   -22.652,   150.905,   -68.629,    -0.000,   160.000,   -95.424,   113.348,    90.905,  -170.450,  1084.652,    28.095,   -77.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101001101010011000100,   113.348,   -87.095,   -20.000,    -4.652,  -164.695,   -79.347,  -122.652,  -127.095,   -20.000,   -22.652,   150.905,   -41.834,   -44.652,   188.505,   -20.000,   113.348,    90.905,  -143.655,   113.137,  -113.137,  -143.655,    -4.652,  -164.695,   -79.347,  -113.137,  -113.137,   -15.039,   -22.652,   150.905,   -41.834,    -0.000,   160.000,   -68.629,   113.348,    90.905,  -143.655,  1084.652,    28.095,  -103.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   113.348,   -87.095,   -20.000,   -85.047,  -111.357,   -79.347,  -122.652,  -127.095,   -20.000,  -103.047,   204.243,   -41.834,   -44.652,   188.505,   -20.000,    32.953,   144.243,  -143.655,   113.137,  -113.137,  -143.655,   -85.047,  -111.357,   -79.347,  -113.137,  -113.137,   -15.039,  -103.047,   204.243,   -41.834,    -0.000,   160.000,   -68.629,    32.953,   144.243,  -143.655,  1165.047,   -25.243,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001111100011111000011,   113.348,   -87.095,   -20.000,   -85.047,  -111.357,   -79.347,  -122.652,  -127.095,   -20.000,  -103.047,   204.243,   -41.834,   -44.652,   188.505,   -20.000,    32.953,   144.243,  -143.655,   113.137,  -113.137,  -143.655,   -85.047,  -111.357,   -79.347,  -113.137,  -113.137,   -15.039,  -103.047,   204.243,   -41.834,    -0.000,   160.000,   -68.629,    32.953,   144.243,  -143.655,  1165.047,   -25.243,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011111100111101001011,    32.953,  -173.757,  -143.655,   -85.047,  -111.357,   -20.000,   -23.047,  -233.757,   -63.270,  -103.047,   204.243,   -41.834,   114.953,   141.843,  -132.937,    32.953,   144.243,   -20.000,    32.953,  -173.757,  -143.655,    -0.000,  -160.000,   -79.347,   -23.047,  -233.757,   -63.270,  -103.047,   204.243,   -41.834,   114.953,   141.843,  -132.937,   113.137,   113.137,  -143.655,  1165.047,   -25.243,  -103.975,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011111100111101001011,    32.953,  -173.757,  -122.219,   -85.047,  -111.357,   -20.000,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,    32.953,   144.243,   -20.000,    32.953,  -173.757,  -122.219,    -0.000,  -160.000,   -57.911,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,   113.137,   113.137,  -122.219,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011111100111101001011,    32.953,  -173.757,  -122.219,   -85.047,  -111.357,   -20.000,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,    32.953,   144.243,   -20.000,    32.953,  -173.757,  -122.219,    -0.000,  -160.000,   -57.911,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,   113.137,   113.137,  -122.219,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111111100111101111011,    32.953,  -173.757,  -122.219,   -85.047,  -111.357,   -20.000,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,    32.953,   144.243,   -20.000,    32.953,  -173.757,  -122.219,    -0.000,  -160.000,   -57.911,   -23.047,  -233.757,   -41.834,  -103.047,   204.243,   -20.398,   114.953,   141.843,  -111.501,   113.137,   113.137,  -122.219,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101111100011111110011,    32.953,  -173.757,   -20.000,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,   114.953,   141.843,   -20.000,   152.953,    24.243,  -154.373,   113.137,  -113.137,  -122.219,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -0.000,   160.000,  -111.501,   152.953,    24.243,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101111100011111110011,    32.953,  -173.757,   -20.000,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,   114.953,   141.843,   -20.000,   152.953,    24.243,  -154.373,   113.137,  -113.137,  -122.219,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -0.000,   160.000,  -111.501,   152.953,    24.243,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110101111100011111110011,    32.953,  -173.757,   -20.000,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,   114.953,   141.843,   -20.000,   152.953,    24.243,  -154.373,   113.137,  -113.137,  -122.219,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -0.000,   160.000,  -111.501,   152.953,    24.243,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110101001100000111110100,    32.953,  -173.757,   -20.000,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,   114.953,   141.843,   -20.000,   152.953,    24.243,  -154.373,   113.137,  -113.137,  -122.219,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -0.000,   160.000,  -111.501,   152.953,    24.243,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010111001100000111111100,   112.953,  -113.757,  -143.655,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,    -5.047,   161.843,   -79.347,   152.953,    24.243,   -20.000,   112.953,  -113.757,  -143.655,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -5.047,   161.843,   -79.347,   113.137,   113.137,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010111001100000111111100,   112.953,  -113.757,  -143.655,    94.953,  -131.357,  -106.142,   -23.047,  -233.757,   -20.000,  -103.047,   204.243,   -20.398,    -5.047,   161.843,   -79.347,   152.953,    24.243,   -20.000,   112.953,  -113.757,  -143.655,    94.953,  -131.357,  -106.142,  -113.137,  -113.137,   -41.834,  -103.047,   204.243,   -20.398,    -5.047,   161.843,   -79.347,   113.137,   113.137,  -154.373,  1165.047,   -25.243,  -125.411,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    44.454,  -149.872,  -143.655,    26.454,  -167.472,  -106.142,   -23.047,  -233.757,   -20.000,  -171.546,   168.128,   -20.398,   -73.546,   125.728,   -79.347,   152.953,    24.243,   -20.000,    44.454,  -149.872,  -143.655,    26.454,  -167.472,  -106.142,  -113.137,  -113.137,   -41.834,  -171.546,   168.128,   -20.398,   -73.546,   125.728,   -79.347,   113.137,   113.137,  -154.373,  1233.546,    10.872,  -125.411,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
