0101110000111001100111000111,   159.178,   -31.511,   -20.000,     1.178,  -169.111,   -84.706,  -116.822,   -91.511,   -20.398,  -116.822,    86.489,   -20.398,  -118.822,   204.089,   -20.000,   119.178,   106.489,  -149.014,   113.137,  -113.137,  -159.732,     1.178,  -169.111,   -84.706,  -116.822,   -91.511,   -20.398,  -116.822,    86.489,   -20.398,    -0.000,   160.000,   -52.552,   119.178,   106.489,  -149.014,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   159.178,   -31.511,   -20.000,   -79.051,  -117.361,   -84.706,  -197.051,   -39.761,   -20.398,  -197.051,   138.239,   -20.398,  -118.822,   204.089,   -20.000,    38.949,   158.239,  -149.014,   113.137,  -113.137,  -159.732,   -79.051,  -117.361,   -84.706,  -197.051,   -39.761,   -20.398,  -197.051,   138.239,   -20.398,    -0.000,   160.000,   -52.552,    38.949,   158.239,  -149.014,  1099.051,   -59.239,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001001100110011000011,   159.178,   -31.511,   -20.000,   -79.051,  -117.361,   -84.706,  -197.051,   -39.761,   -20.398,  -197.051,   138.239,   -20.398,  -118.822,   204.089,   -20.000,    38.949,   158.239,  -149.014,   113.137,  -113.137,  -159.732,   -79.051,  -117.361,   -84.706,  -197.051,   -39.761,   -20.398,  -197.051,   138.239,   -20.398,    -0.000,   160.000,   -52.552,    38.949,   158.239,  -149.014,  1099.051,   -59.239,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011000100010011001011,    18.949,  -179.761,  -143.655,   -79.051,  -117.361,   -84.706,  -197.051,   -39.761,   -20.000,  -197.051,   138.239,   -20.000,     0.949,   155.839,  -106.142,    38.949,   158.239,   -20.000,    18.949,  -179.761,  -143.655,   -79.051,  -117.361,   -84.706,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -20.398,     0.949,   155.839,  -106.142,   113.137,   113.137,  -149.014,  1099.051,   -59.239,   -82.539,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011000100010011001011,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -197.051,   -39.761,   -20.000,  -197.051,   138.239,   -20.000,     0.949,   155.839,  -105.152,    38.949,   158.239,   -20.000,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -113.137,  -113.137,   -19.408,  -113.137,   113.137,   -19.408,     0.949,   155.839,  -105.152,   113.137,   113.137,  -148.023,  1099.051,   -59.239,   -83.529,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100010011001011,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -197.051,   -39.761,   -20.000,  -197.051,   138.239,   -20.000,     0.949,   155.839,  -105.152,    38.949,   158.239,   -20.000,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -113.137,  -113.137,   -19.408,  -113.137,   113.137,   -19.408,     0.949,   155.839,  -105.152,   113.137,   113.137,  -148.023,  1099.051,   -59.239,   -83.529,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111000101011111001011,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -197.051,   -39.761,   -20.000,  -197.051,   138.239,   -20.000,     0.949,   155.839,  -105.152,    38.949,   158.239,   -20.000,    18.949,  -179.761,  -142.664,   -79.051,  -117.361,   -83.716,  -113.137,  -113.137,   -19.408,  -113.137,   113.137,   -19.408,     0.949,   155.839,  -105.152,   113.137,   113.137,  -148.023,  1099.051,   -59.239,   -83.529,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101001101111101000011,    18.949,  -179.761,   -20.000,   -79.051,  -117.361,   -20.000,   -17.051,  -179.761,   -67.639,   -17.051,   158.239,   -67.639,     0.949,   155.839,   -20.000,   118.949,    78.239,  -169.459,   113.137,  -113.137,  -142.664,    -0.000,  -160.000,   -83.716,   -17.051,  -179.761,   -67.639,   -17.051,   158.239,   -67.639,    -0.000,   160.000,  -105.152,   118.949,    78.239,  -169.459,  1099.051,   -59.239,   -83.529,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101001101111101000011,    18.949,  -179.761,   -20.000,   -79.051,  -117.361,   -20.000,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -20.000,   118.949,    78.239,  -149.014,   113.137,  -113.137,  -122.219,    -0.000,  -160.000,   -63.270,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,    -0.000,   160.000,   -84.706,   118.949,    78.239,  -149.014,  1099.051,   -59.239,  -103.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110101001101111101000011,    18.949,  -179.761,   -20.000,   -79.051,  -117.361,   -20.000,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -20.000,   118.949,    78.239,  -149.014,   113.137,  -113.137,  -122.219,    -0.000,  -160.000,   -63.270,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,    -0.000,   160.000,   -84.706,   118.949,    78.239,  -149.014,  1099.051,   -59.239,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110101001101111101110100,    18.949,  -179.761,   -20.000,   -79.051,  -117.361,   -20.000,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -20.000,   118.949,    78.239,  -149.014,   113.137,  -113.137,  -122.219,    -0.000,  -160.000,   -63.270,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,    -0.000,   160.000,   -84.706,   118.949,    78.239,  -149.014,  1099.051,   -59.239,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010111001101111111111100,   118.949,  -119.761,  -149.014,   100.949,  -177.361,  -111.501,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -84.706,   118.949,    78.239,   -20.000,   118.949,  -119.761,  -149.014,   100.949,  -177.361,  -111.501,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -84.706,   113.137,   113.137,  -149.014,  1099.051,   -59.239,  -103.975,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010111001101111111111100,   118.949,  -119.761,  -149.014,   100.949,  -177.361,  -111.501,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -84.706,   118.949,    78.239,   -20.000,   118.949,  -119.761,  -149.014,   100.949,  -177.361,  -111.501,   -17.051,  -179.761,   -47.193,   -17.051,   158.239,   -47.193,     0.949,   155.839,   -84.706,   113.137,   113.137,  -149.014,  1099.051,   -59.239,  -103.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100110011001100,    13.675,  -143.824,  -149.014,    -4.325,  -201.424,  -111.501,  -122.325,  -203.824,   -47.193,  -122.325,   134.176,   -47.193,  -104.325,   131.776,   -84.706,   118.949,    78.239,   -20.000,    13.675,  -143.824,  -149.014,    -4.325,  -201.424,  -111.501,  -122.325,  -203.824,   -47.193,  -122.325,   134.176,   -47.193,  -104.325,   131.776,   -84.706,   113.137,   113.137,  -149.014,  1204.325,   -35.176,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
