0100110011000100110001110100,   116.537,  -122.067,   -20.000,    78.537,  -119.667,   -20.000,   -56.239,  -178.825,   -41.834,   -19.333,   212.036,   -20.000,   -38.239,   216.775,   -79.347,   119.761,    79.175,  -154.373,   113.137,  -113.137,  -143.655,    -0.000,  -160.000,  -100.783,   -56.239,  -178.825,   -41.834,  -113.137,   113.137,   -41.834,   -38.239,   216.775,   -79.347,   119.761,    79.175,  -154.373,   898.239,  -120.175,   -45.026,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010011001100010011111100,   119.761,  -118.825,  -154.373,   101.761,  -136.425,  -116.860,   -56.239,  -178.825,   -20.000,  -116.239,   119.175,   -25.757,   -38.239,   216.775,   -79.347,   119.761,    79.175,   -20.000,   119.761,  -118.825,  -154.373,   101.761,  -136.425,  -116.860,  -113.137,  -113.137,   -41.834,  -116.239,   119.175,   -25.757,   -38.239,   216.775,   -79.347,   113.137,   113.137,  -154.373,   898.239,  -120.175,   -45.026,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010011001100010011111100,   119.761,  -118.825,  -149.014,   101.761,  -136.425,  -111.501,   -56.239,  -178.825,   -20.000,  -116.239,   119.175,   -20.398,   -38.239,   216.775,   -73.988,   119.761,    79.175,   -20.000,   119.761,  -118.825,  -149.014,   101.761,  -136.425,  -111.501,  -113.137,  -113.137,   -36.475,  -116.239,   119.175,   -20.398,   -38.239,   216.775,   -73.988,   113.137,   113.137,  -149.014,   898.239,  -120.175,   -50.385,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    21.150,  -162.961,  -149.014,     3.150,  -180.561,  -111.501,   -56.239,  -178.825,   -20.000,  -214.850,    75.039,   -20.398,  -136.850,   172.639,   -73.988,   119.761,    79.175,   -20.000,    21.150,  -162.961,  -149.014,     3.150,  -180.561,  -111.501,  -113.137,  -113.137,   -36.475,  -214.850,    75.039,   -20.398,  -136.850,   172.639,   -73.988,   113.137,   113.137,  -149.014,   996.850,   -76.039,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110001111001100010011001100,    21.150,  -162.961,  -149.014,     3.150,  -180.561,  -111.501,   -56.239,  -178.825,   -20.000,  -214.850,    75.039,   -20.398,  -136.850,   172.639,   -73.988,   119.761,    79.175,   -20.000,    21.150,  -162.961,  -149.014,     3.150,  -180.561,  -111.501,  -113.137,  -113.137,   -36.475,  -214.850,    75.039,   -20.398,  -136.850,   172.639,   -73.988,   113.137,   113.137,  -149.014,   996.850,   -76.039,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110101101000100110011000100,    21.150,  -162.961,   -20.000,     3.150,  -180.561,  -111.501,  -114.850,  -122.961,   -47.193,  -214.850,    75.039,   -20.000,  -136.850,   172.639,   -20.000,    21.150,   175.039,  -149.014,   113.137,  -113.137,  -149.014,     3.150,  -180.561,  -111.501,  -114.850,  -122.961,   -47.193,  -113.137,   113.137,   -20.398,    -0.000,   160.000,   -73.988,    21.150,   175.039,  -149.014,   996.850,   -76.039,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110101101000100110011000100,    21.150,  -162.961,   -20.000,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -214.850,    75.039,   -20.000,  -136.850,   172.639,   -20.000,    21.150,   175.039,  -142.739,   113.137,  -113.137,  -142.739,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -113.137,   113.137,   -14.124,    -0.000,   160.000,   -67.714,    21.150,   175.039,  -142.739,   996.850,   -76.039,   -56.659,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110101101000100110011000100,    21.150,  -162.961,   -20.000,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -214.850,    75.039,   -20.000,  -136.850,   172.639,   -20.000,    21.150,   175.039,  -142.739,   113.137,  -113.137,  -142.739,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -113.137,   113.137,   -14.124,    -0.000,   160.000,   -67.714,    21.150,   175.039,  -142.739,   996.850,   -76.039,   -56.659,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110101101110100110011000101,    21.150,  -162.961,   -20.000,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -214.850,    75.039,   -20.000,  -136.850,   172.639,   -20.000,    21.150,   175.039,  -142.739,   113.137,  -113.137,  -142.739,     3.150,  -180.561,  -105.226,  -114.850,  -122.961,   -40.919,  -113.137,   113.137,   -14.124,    -0.000,   160.000,   -67.714,    21.150,   175.039,  -142.739,   996.850,   -76.039,   -56.659,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110001111111100110001001101,   121.150,   -82.961,  -169.534,     3.150,  -180.561,   -20.000,  -114.850,  -122.961,   -40.919,  -114.850,   115.039,   -40.919,    83.150,   152.639,  -126.662,    21.150,   175.039,   -20.000,   121.150,   -82.961,  -169.534,    -0.000,  -160.000,  -105.226,  -114.850,  -122.961,   -40.919,  -114.850,   115.039,   -40.919,    83.150,   152.639,  -126.662,   113.137,   113.137,  -142.739,   996.850,   -76.039,   -56.659,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110001111111100110001001101,   121.150,   -82.961,  -149.014,     3.150,  -180.561,   -20.000,  -114.850,  -122.961,   -20.398,  -114.850,   115.039,   -20.398,    83.150,   152.639,  -106.142,    21.150,   175.039,   -20.000,   121.150,   -82.961,  -149.014,    -0.000,  -160.000,   -84.706,  -114.850,  -122.961,   -20.398,  -114.850,   115.039,   -20.398,    83.150,   152.639,  -106.142,   113.137,   113.137,  -122.219,   996.850,   -76.039,   -77.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100110001001100,    83.753,  -104.784,  -149.014,     3.150,  -180.561,   -20.000,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,  -106.142,    21.150,   175.039,   -20.000,    83.753,  -104.784,  -149.014,    -0.000,  -160.000,   -84.706,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,  -106.142,   113.137,   113.137,  -122.219,  1034.247,   -54.216,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000010011001100110001111100,    83.753,  -104.784,  -149.014,     3.150,  -180.561,   -20.000,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,  -106.142,    21.150,   175.039,   -20.000,    83.753,  -104.784,  -149.014,    -0.000,  -160.000,   -84.706,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,  -106.142,   113.137,   113.137,  -122.219,  1034.247,   -54.216,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000110001001100110011110100,    83.753,  -104.784,   -20.000,   105.753,  -142.384,  -122.219,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,   -20.000,   103.753,   113.216,  -154.373,   113.137,  -113.137,  -149.014,   105.753,  -142.384,  -122.219,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    -0.000,   160.000,  -106.142,   103.753,   113.216,  -154.373,  1034.247,   -54.216,   -77.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000110001001100110011110100,    83.753,  -104.784,   -20.000,   105.753,  -142.384,  -122.219,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    45.753,   130.816,   -20.000,   103.753,   113.216,  -154.373,   113.137,  -113.137,  -149.014,   105.753,  -142.384,  -122.219,  -152.247,  -144.784,   -20.398,  -152.247,    93.216,   -20.398,    -0.000,   160.000,  -106.142,   103.753,   113.216,  -154.373,  1034.247,   -54.216,   -77.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100110011000100,    83.753,  -104.784,   -20.000,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,    45.753,   130.816,   -20.000,    61.065,   128.863,  -154.373,   113.137,  -113.137,  -149.014,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,    -0.000,   160.000,  -106.142,    61.065,   128.863,  -154.373,  1076.935,   -69.863,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001001100110011000111,    83.753,  -104.784,   -20.000,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,    45.753,   130.816,   -20.000,    61.065,   128.863,  -154.373,   113.137,  -113.137,  -149.014,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,    -0.000,   160.000,  -106.142,    61.065,   128.863,  -154.373,  1076.935,   -69.863,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011001100110011000111,    83.753,  -104.784,   -20.000,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,     3.065,   166.463,  -106.142,    61.065,   128.863,   -20.000,   113.137,  -113.137,  -149.014,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,     3.065,   166.463,  -106.142,   113.137,   113.137,  -154.373,  1076.935,   -69.863,   -77.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011001100110011000111,    83.753,  -104.784,   -20.000,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,     3.065,   166.463,  -106.142,    61.065,   128.863,   -20.000,   113.137,  -113.137,  -149.014,    63.065,  -126.737,  -122.219,  -194.935,  -129.137,   -20.398,  -194.935,   108.863,   -20.398,     3.065,   166.463,  -106.142,   113.137,   113.137,  -154.373,  1076.935,   -69.863,   -77.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100110011000100,    83.753,  -104.784,   -20.000,    61.469,  -131.762,  -122.219,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,     1.469,   161.438,  -106.142,    61.065,   128.863,   -20.000,   113.137,  -113.137,  -149.014,    61.469,  -131.762,  -122.219,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,     1.469,   161.438,  -106.142,   113.137,   113.137,  -154.373,  1078.531,   -64.838,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000000111001100110011000011,    83.753,  -104.784,   -20.000,    61.469,  -131.762,  -122.219,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,     1.469,   161.438,  -106.142,    61.065,   128.863,   -20.000,   113.137,  -113.137,  -149.014,    61.469,  -131.762,  -122.219,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,     1.469,   161.438,  -106.142,   113.137,   113.137,  -154.373,  1078.531,   -64.838,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000100101001100110001001011,    19.469,  -174.162,  -143.655,    61.469,  -131.762,   -20.000,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,     1.469,   161.438,   -20.000,    19.469,   143.838,  -143.655,    19.469,  -174.162,  -143.655,    -0.000,  -160.000,  -122.219,  -196.531,  -134.162,   -20.398,  -196.531,   103.838,   -20.398,    -0.000,   160.000,  -106.142,    19.469,   143.838,  -143.655,  1078.531,   -64.838,   -77.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000100101001100110001001011,    19.469,  -174.162,  -143.347,    61.469,  -131.762,   -20.000,  -196.531,  -134.162,   -20.090,  -196.531,   103.838,   -20.090,     1.469,   161.438,   -20.000,    19.469,   143.838,  -143.347,    19.469,  -174.162,  -143.347,    -0.000,  -160.000,  -121.911,  -196.531,  -134.162,   -20.090,  -196.531,   103.838,   -20.090,    -0.000,   160.000,  -105.834,    19.469,   143.838,  -143.347,  1078.531,   -64.838,   -77.488,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100110001001100,    16.424,  -145.551,  -143.347,    61.469,  -131.762,   -20.000,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,     1.469,   161.438,   -20.000,    16.424,   172.449,  -143.347,    16.424,  -145.551,  -143.347,    -0.000,  -160.000,  -121.911,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    -0.000,   160.000,  -105.834,    16.424,   172.449,  -143.347,  1081.576,   -93.449,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001111100110000011100,    16.424,  -145.551,  -143.347,    61.469,  -131.762,   -20.000,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,     1.469,   161.438,   -20.000,    16.424,   172.449,  -143.347,    16.424,  -145.551,  -143.347,    -0.000,  -160.000,  -121.911,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    -0.000,   160.000,  -105.834,    16.424,   172.449,  -143.347,  1081.576,   -93.449,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011111100110010011100,    16.424,  -145.551,  -143.347,  -101.576,  -123.151,   -79.039,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    78.424,   150.049,  -127.270,    16.424,   172.449,   -20.000,    16.424,  -145.551,  -143.347,  -101.576,  -123.151,   -79.039,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    78.424,   150.049,  -127.270,   113.137,   113.137,  -143.347,  1081.576,   -93.449,   -77.488,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011111100110010011100,    16.424,  -145.551,  -143.347,  -101.576,  -123.151,   -79.039,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    78.424,   150.049,  -127.270,    16.424,   172.449,   -20.000,    16.424,  -145.551,  -143.347,  -101.576,  -123.151,   -79.039,  -199.576,  -105.551,   -20.090,  -199.576,   132.449,   -20.090,    78.424,   150.049,  -127.270,   113.137,   113.137,  -143.347,  1081.576,   -93.449,   -77.488,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110011001100,    14.503,  -153.678,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,  -127.270,    16.424,   172.449,   -20.000,    14.503,  -153.678,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,  -127.270,   113.137,   113.137,  -143.347,  1083.497,   -85.322,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001000111001100110011001100,    14.503,  -153.678,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,  -127.270,    16.424,   172.449,   -20.000,    14.503,  -153.678,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,  -127.270,   113.137,   113.137,  -143.347,  1083.497,   -85.322,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001100101001100110011000100,    14.503,  -153.678,   -20.000,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,   -20.000,    14.503,   144.322,  -143.347,   113.137,  -113.137,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    -0.000,   160.000,  -127.270,    14.503,   144.322,  -143.347,  1083.497,   -85.322,   -77.488,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001100101001100110011000100,    14.503,  -153.678,   -20.000,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    76.503,   141.922,   -20.000,    14.503,   144.322,  -143.347,   113.137,  -113.137,  -143.347,  -103.497,  -131.278,   -79.039,  -201.497,  -113.678,   -20.090,  -201.497,   124.322,   -20.090,    -0.000,   160.000,  -127.270,    14.503,   144.322,  -143.347,  1083.497,   -85.322,   -77.488,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100110011000100,    14.503,  -153.678,   -20.000,  -104.007,  -124.928,   -79.039,  -202.007,  -107.328,   -20.090,  -202.007,   130.672,   -20.090,    76.503,   141.922,   -20.000,    13.993,   150.672,  -143.347,   113.137,  -113.137,  -143.347,  -104.007,  -124.928,   -79.039,  -202.007,  -107.328,   -20.090,  -202.007,   130.672,   -20.090,    -0.000,   160.000,  -127.270,    13.993,   150.672,  -143.347,  1084.007,   -91.672,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110000111100110011000101,    14.503,  -153.678,   -20.000,  -104.007,  -124.928,   -79.039,  -202.007,  -107.328,   -20.090,  -202.007,   130.672,   -20.090,    76.503,   141.922,   -20.000,    13.993,   150.672,  -143.347,   113.137,  -113.137,  -143.347,  -104.007,  -124.928,   -79.039,  -202.007,  -107.328,   -20.090,  -202.007,   130.672,   -20.090,    -0.000,   160.000,  -127.270,    13.993,   150.672,  -143.347,  1084.007,   -91.672,   -77.488,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010010110100010011001101,   113.993,   -87.328,  -170.142,  -104.007,  -124.928,   -79.039,  -202.007,  -107.328,   -20.000,  -202.007,   130.672,   -20.000,  -124.007,   148.272,   -73.680,    13.993,   150.672,   -20.000,   113.993,   -87.328,  -170.142,  -104.007,  -124.928,   -79.039,  -113.137,  -113.137,   -20.090,  -113.137,   113.137,   -20.090,  -124.007,   148.272,   -73.680,   113.137,   113.137,  -143.347,  1084.007,   -91.672,   -77.488,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010010110100010011001101,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -202.007,  -107.328,   -20.000,  -202.007,   130.672,   -20.000,  -124.007,   148.272,   -67.930,    13.993,   150.672,   -20.000,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -113.137,  -113.137,   -14.340,  -113.137,   113.137,   -14.340,  -124.007,   148.272,   -67.930,   113.137,   113.137,  -137.597,  1084.007,   -91.672,   -83.237,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010010110100010011001101,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -202.007,  -107.328,   -20.000,  -202.007,   130.672,   -20.000,  -124.007,   148.272,   -67.930,    13.993,   150.672,   -20.000,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -113.137,  -113.137,   -14.340,  -113.137,   113.137,   -14.340,  -124.007,   148.272,   -67.930,   113.137,   113.137,  -137.597,  1084.007,   -91.672,   -83.237,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001001110110100010111001101,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -202.007,  -107.328,   -20.000,  -202.007,   130.672,   -20.000,  -124.007,   148.272,   -67.930,    13.993,   150.672,   -20.000,   113.993,   -87.328,  -164.392,  -104.007,  -124.928,   -73.289,  -113.137,  -113.137,   -14.340,  -113.137,   113.137,   -14.340,  -124.007,   148.272,   -67.930,   113.137,   113.137,  -137.597,  1084.007,   -91.672,   -83.237,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101100111100110111000101,   113.993,   -87.328,   -20.000,  -104.007,  -124.928,   -73.289,   -42.007,  -147.328,   -57.212,  -122.007,   110.672,   -35.776,  -124.007,   148.272,   -20.000,    33.993,   170.672,  -142.956,   113.137,  -113.137,  -164.392,  -104.007,  -124.928,   -73.289,   -42.007,  -147.328,   -57.212,  -122.007,   110.672,   -35.776,    -0.000,   160.000,   -67.930,    33.993,   170.672,  -142.956,  1084.007,   -91.672,   -83.237,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101100111100110111000101,   113.993,   -87.328,   -20.000,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,  -124.007,   148.272,   -20.000,    33.993,   170.672,  -128.451,   113.137,  -113.137,  -149.887,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,    -0.000,   160.000,   -53.426,    33.993,   170.672,  -128.451,  1084.007,   -91.672,   -97.742,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001101100111100110111000101,   113.993,   -87.328,   -20.000,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,  -124.007,   148.272,   -20.000,    33.993,   170.672,  -128.451,   113.137,  -113.137,  -149.887,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,    -0.000,   160.000,   -53.426,    33.993,   170.672,  -128.451,  1084.007,   -91.672,   -97.742,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001101101111100110111000011,   113.993,   -87.328,   -20.000,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,  -124.007,   148.272,   -20.000,    33.993,   170.672,  -128.451,   113.137,  -113.137,  -149.887,  -104.007,  -124.928,   -58.785,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -21.272,    -0.000,   160.000,   -53.426,    33.993,   170.672,  -128.451,  1084.007,   -91.672,   -97.742,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001001111110100110101001011,    33.993,  -187.328,  -128.451,  -104.007,  -124.928,   -20.000,   -42.007,  -147.328,   -42.708,  -122.007,   110.672,   -20.000,    95.993,   128.272,  -112.375,    33.993,   170.672,   -20.000,    33.993,  -187.328,  -128.451,    -0.000,  -160.000,   -58.785,   -42.007,  -147.328,   -42.708,  -113.137,   113.137,   -21.272,    95.993,   128.272,  -112.375,   113.137,   113.137,  -128.451,  1084.007,   -91.672,   -97.742,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001001111110100110101001011,    33.993,  -187.328,  -122.219,  -104.007,  -124.928,   -20.000,   -42.007,  -147.328,   -36.475,  -122.007,   110.672,   -20.000,    95.993,   128.272,  -106.142,    33.993,   170.672,   -20.000,    33.993,  -187.328,  -122.219,    -0.000,  -160.000,   -52.552,   -42.007,  -147.328,   -36.475,  -113.137,   113.137,   -15.039,    95.993,   128.272,  -106.142,   113.137,   113.137,  -122.219,  1084.007,   -91.672,  -103.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001001111110100110101001011,    33.993,  -187.328,  -122.219,  -104.007,  -124.928,   -20.000,   -42.007,  -147.328,   -36.475,  -122.007,   110.672,   -20.000,    95.993,   128.272,  -106.142,    33.993,   170.672,   -20.000,    33.993,  -187.328,  -122.219,    -0.000,  -160.000,   -52.552,   -42.007,  -147.328,   -36.475,  -113.137,   113.137,   -15.039,    95.993,   128.272,  -106.142,   113.137,   113.137,  -122.219,  1084.007,   -91.672,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011110101110101001011,    33.993,  -187.328,  -122.219,  -104.007,  -124.928,   -20.000,   -42.007,  -147.328,   -36.475,  -122.007,   110.672,   -20.000,    95.993,   128.272,  -106.142,    33.993,   170.672,   -20.000,    33.993,  -187.328,  -122.219,    -0.000,  -160.000,   -52.552,   -42.007,  -147.328,   -36.475,  -113.137,   113.137,   -15.039,    95.993,   128.272,  -106.142,   113.137,   113.137,  -122.219,  1084.007,   -91.672,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011111101110111000011,    33.993,  -187.328,   -20.000,    -4.007,  -164.928,   -79.347,   -42.007,  -147.328,   -36.475,   -22.007,   150.672,   -41.834,    95.993,   128.272,  -106.142,   113.993,   110.672,  -143.655,   113.137,  -113.137,  -122.219,    -4.007,  -164.928,   -79.347,   -42.007,  -147.328,   -36.475,   -22.007,   150.672,   -41.834,    95.993,   128.272,  -106.142,   113.993,   110.672,  -143.655,  1084.007,   -91.672,  -103.975,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011111101110111000011,    33.993,  -187.328,   -20.000,    -4.007,  -164.928,   -79.347,   -42.007,  -147.328,   -36.475,   -22.007,   150.672,   -41.834,    95.993,   128.272,  -106.142,   113.993,   110.672,  -143.655,   113.137,  -113.137,  -122.219,    -4.007,  -164.928,   -79.347,   -42.007,  -147.328,   -36.475,   -22.007,   150.672,   -41.834,    95.993,   128.272,  -106.142,   113.993,   110.672,  -143.655,  1084.007,   -91.672,  -103.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011001100110011000100,    33.993,  -187.328,   -20.000,  -104.726,  -132.587,   -79.347,  -142.726,  -114.987,   -36.475,  -122.726,   183.013,   -41.834,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,   113.137,  -113.137,  -122.219,  -104.726,  -132.587,   -79.347,  -142.726,  -114.987,   -36.475,  -122.726,   183.013,   -41.834,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,  1184.726,  -124.013,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011001100110011000101,    33.993,  -187.328,   -20.000,  -104.726,  -132.587,   -79.347,  -142.726,  -114.987,   -36.475,  -122.726,   183.013,   -41.834,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,   113.137,  -113.137,  -122.219,  -104.726,  -132.587,   -79.347,  -142.726,  -114.987,   -36.475,  -122.726,   183.013,   -41.834,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,  1184.726,  -124.013,  -103.975,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110011000100010011000101,    33.993,  -187.328,   -20.000,  -104.726,  -132.587,   -79.347,  -142.726,  -114.987,   -20.000,  -122.726,   183.013,   -20.000,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,   113.137,  -113.137,  -122.219,  -104.726,  -132.587,   -79.347,  -113.137,  -113.137,   -36.475,  -113.137,   113.137,   -41.834,    -4.726,   160.613,  -106.142,    13.274,   143.013,  -143.655,  1184.726,  -124.013,  -103.975,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110011000100010011000101,    33.993,  -187.328,   -20.000,  -104.726,  -132.587,   -52.552,  -142.726,  -114.987,   -20.000,  -122.726,   183.013,   -20.000,    -4.726,   160.613,   -79.347,    13.274,   143.013,  -116.860,   113.137,  -113.137,   -95.424,  -104.726,  -132.587,   -52.552,  -113.137,  -113.137,    -9.680,  -113.137,   113.137,   -15.039,    -4.726,   160.613,   -79.347,    13.274,   143.013,  -116.860,  1184.726,  -124.013,  -130.770,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100010011000101,    33.993,  -187.328,   -20.000,  -104.726,  -132.587,   -52.552,  -142.726,  -114.987,   -20.000,  -122.726,   183.013,   -20.000,    -4.726,   160.613,   -79.347,    13.274,   143.013,  -116.860,   113.137,  -113.137,   -95.424,  -104.726,  -132.587,   -52.552,  -113.137,  -113.137,    -9.680,  -113.137,   113.137,   -15.039,    -4.726,   160.613,   -79.347,    13.274,   143.013,  -116.860,  1184.726,  -124.013,  -130.770,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
