0001010011110100110001001101,   132.849,   -59.995,  -165.091,  -105.151,  -137.595,   -20.000,  -163.151,  -179.995,   -20.398,   -83.151,   178.005,   -20.000,   114.849,   155.605,  -127.578,    12.849,   138.005,   -20.000,   132.849,   -59.995,  -165.091,    -0.000,  -160.000,   -68.629,  -163.151,  -179.995,   -20.398,  -113.137,   113.137,   -41.834,   114.849,   155.605,  -127.578,   113.137,   113.137,  -132.937,   945.151,    80.995,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011110101110001001101,   132.849,   -59.995,  -165.091,  -105.151,  -137.595,   -20.000,  -163.151,  -179.995,   -20.398,   -83.151,   178.005,   -20.000,   114.849,   155.605,  -127.578,    12.849,   138.005,   -20.000,   132.849,   -59.995,  -165.091,    -0.000,  -160.000,   -68.629,  -163.151,  -179.995,   -20.398,  -113.137,   113.137,   -41.834,   114.849,   155.605,  -127.578,   113.137,   113.137,  -132.937,   945.151,    80.995,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001111101010011000101,   132.849,   -59.995,   -20.000,    -5.151,  -157.595,   -95.424,  -163.151,  -179.995,   -20.000,   -23.151,   158.005,   -57.911,   114.849,   155.605,   -20.000,   112.849,   118.005,  -159.732,   113.137,  -113.137,  -165.091,    -5.151,  -157.595,   -95.424,  -113.137,  -113.137,   -20.398,   -23.151,   158.005,   -57.911,    -0.000,   160.000,  -127.578,   112.849,   118.005,  -159.732,   945.151,    80.995,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001111101010011000101,   132.849,   -59.995,   -20.000,    -5.151,  -157.595,   -79.347,  -163.151,  -179.995,   -20.000,   -23.151,   158.005,   -41.834,   114.849,   155.605,   -20.000,   112.849,   118.005,  -143.655,   113.137,  -113.137,  -149.014,    -5.151,  -157.595,   -79.347,  -113.137,  -113.137,    -4.321,   -23.151,   158.005,   -41.834,    -0.000,   160.000,  -111.501,   112.849,   118.005,  -143.655,   945.151,    80.995,   -66.462,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   132.849,   -59.995,   -20.000,  -100.174,  -133.860,   -79.347,  -163.151,  -179.995,   -20.000,  -118.174,   181.740,   -41.834,   114.849,   155.605,   -20.000,    17.826,   141.740,  -143.655,   113.137,  -113.137,  -149.014,  -100.174,  -133.860,   -79.347,  -113.137,  -113.137,    -4.321,  -118.174,   181.740,   -41.834,    -0.000,   160.000,  -111.501,    17.826,   141.740,  -143.655,  1040.174,    57.260,   -66.462,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110000111100010111000001,   132.849,   -59.995,   -20.000,  -100.174,  -133.860,   -79.347,  -163.151,  -179.995,   -20.000,  -118.174,   181.740,   -41.834,   114.849,   155.605,   -20.000,    17.826,   141.740,  -143.655,   113.137,  -113.137,  -149.014,  -100.174,  -133.860,   -79.347,  -113.137,  -113.137,    -4.321,  -118.174,   181.740,   -41.834,    -0.000,   160.000,  -111.501,    17.826,   141.740,  -143.655,  1040.174,    57.260,   -66.462,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010010110100110101001001,    17.826,  -156.260,  -143.655,  -100.174,  -133.860,   -20.000,   -38.174,  -136.260,   -63.270,  -118.174,   181.740,   -20.000,  -140.174,   179.340,   -68.629,    17.826,   141.740,   -20.000,    17.826,  -156.260,  -143.655,    -0.000,  -160.000,   -79.347,   -38.174,  -136.260,   -63.270,  -113.137,   113.137,   -41.834,  -140.174,   179.340,   -68.629,   113.137,   113.137,  -143.655,  1040.174,    57.260,   -66.462,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010010110100110101001001,    17.826,  -156.260,  -116.860,  -100.174,  -133.860,   -20.000,   -38.174,  -136.260,   -36.475,  -118.174,   181.740,   -20.000,  -140.174,   179.340,   -41.834,    17.826,   141.740,   -20.000,    17.826,  -156.260,  -116.860,    -0.000,  -160.000,   -52.552,   -38.174,  -136.260,   -36.475,  -113.137,   113.137,   -15.039,  -140.174,   179.340,   -41.834,   113.137,   113.137,  -116.860,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010010110100110101001001,    17.826,  -156.260,  -116.860,  -100.174,  -133.860,   -20.000,   -38.174,  -136.260,   -36.475,  -118.174,   181.740,   -20.000,  -140.174,   179.340,   -41.834,    17.826,   141.740,   -20.000,    17.826,  -156.260,  -116.860,    -0.000,  -160.000,   -52.552,   -38.174,  -136.260,   -36.475,  -113.137,   113.137,   -15.039,  -140.174,   179.340,   -41.834,   113.137,   113.137,  -116.860,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010110110101110101111001,    17.826,  -156.260,  -116.860,  -100.174,  -133.860,   -20.000,   -38.174,  -136.260,   -36.475,  -118.174,   181.740,   -20.000,  -140.174,   179.340,   -41.834,    17.826,   141.740,   -20.000,    17.826,  -156.260,  -116.860,    -0.000,  -160.000,   -52.552,   -38.174,  -136.260,   -36.475,  -113.137,   113.137,   -15.039,  -140.174,   179.340,   -41.834,   113.137,   113.137,  -116.860,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110100111101010111110001,    17.826,  -156.260,   -20.000,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,  -140.174,   179.340,   -20.000,   157.826,    21.740,  -154.373,   113.137,  -113.137,  -116.860,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.000,   160.000,   -41.834,   157.826,    21.740,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110100111101010111110001,    17.826,  -156.260,   -20.000,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,  -140.174,   179.340,   -20.000,   157.826,    21.740,  -154.373,   113.137,  -113.137,  -116.860,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.000,   160.000,   -41.834,   157.826,    21.740,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110100111101010111110001,    17.826,  -156.260,   -20.000,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,  -140.174,   179.340,   -20.000,   157.826,    21.740,  -154.373,   113.137,  -113.137,  -116.860,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.000,   160.000,   -41.834,   157.826,    21.740,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110101001101000111110100,    17.826,  -156.260,   -20.000,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,  -140.174,   179.340,   -20.000,   157.826,    21.740,  -154.373,   113.137,  -113.137,  -116.860,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.000,   160.000,   -41.834,   157.826,    21.740,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010111001101000111111100,   117.826,  -116.260,  -143.655,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,    -0.174,   159.340,   -79.347,   157.826,    21.740,   -20.000,   117.826,  -116.260,  -143.655,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.174,   159.340,   -79.347,   113.137,   113.137,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010111001101000111111100,   117.826,  -116.260,  -143.655,    99.826,  -153.860,  -106.142,   -38.174,  -136.260,   -20.000,   -18.174,   141.740,   -41.834,    -0.174,   159.340,   -79.347,   157.826,    21.740,   -20.000,   117.826,  -116.260,  -143.655,    99.826,  -153.860,  -106.142,  -113.137,  -113.137,   -36.475,   -18.174,   141.740,   -41.834,    -0.174,   159.340,   -79.347,   113.137,   113.137,  -154.373,  1040.174,    57.260,   -93.257,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011001100010011001100,    82.608,  -129.436,  -143.655,    64.608,  -167.036,  -106.142,   -38.174,  -136.260,   -20.000,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   157.826,    21.740,   -20.000,    82.608,  -129.436,  -143.655,    64.608,  -167.036,  -106.142,  -113.137,  -113.137,   -36.475,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   113.137,   113.137,  -154.373,  1075.392,    70.436,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011111001100010011001100,    82.608,  -129.436,  -143.655,    64.608,  -167.036,  -106.142,   -38.174,  -136.260,   -20.000,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   157.826,    21.740,   -20.000,    82.608,  -129.436,  -143.655,    64.608,  -167.036,  -106.142,  -113.137,  -113.137,   -36.475,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   113.137,   113.137,  -154.373,  1075.392,    70.436,   -93.257,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111111001100110011000100,    82.608,  -129.436,   -20.000,    64.608,  -167.036,  -106.142,  -113.392,  -109.436,   -25.757,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   122.608,   108.564,  -154.373,   113.137,  -113.137,  -143.655,    64.608,  -167.036,  -106.142,  -113.392,  -109.436,   -25.757,   -53.392,   128.564,   -41.834,   -35.392,   146.164,   -79.347,   122.608,   108.564,  -154.373,  1075.392,    70.436,   -93.257,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111111001100110011000100,    82.608,  -129.436,   -20.000,    64.608,  -167.036,  -100.783,  -113.392,  -109.436,   -20.398,   -53.392,   128.564,   -36.475,   -35.392,   146.164,   -73.988,   122.608,   108.564,  -149.014,   113.137,  -113.137,  -138.296,    64.608,  -167.036,  -100.783,  -113.392,  -109.436,   -20.398,   -53.392,   128.564,   -36.475,   -35.392,   146.164,   -73.988,   122.608,   108.564,  -149.014,  1075.392,    70.436,   -98.616,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011001100110011000100,    82.608,  -129.436,   -20.000,    29.131,  -131.462,  -100.783,  -148.869,   -73.862,   -20.398,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,   113.137,  -113.137,  -138.296,    29.131,  -131.462,  -100.783,  -148.869,   -73.862,   -20.398,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,  1110.869,    34.862,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011001100110011000111,    82.608,  -129.436,   -20.000,    29.131,  -131.462,  -100.783,  -148.869,   -73.862,   -20.398,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,   113.137,  -113.137,  -138.296,    29.131,  -131.462,  -100.783,  -148.869,   -73.862,   -20.398,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,  1110.869,    34.862,   -98.616,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011001100010011000111,    82.608,  -129.436,   -20.000,    29.131,  -131.462,  -100.783,  -148.869,   -73.862,   -20.000,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,   113.137,  -113.137,  -138.296,    29.131,  -131.462,  -100.783,  -113.137,  -113.137,   -20.398,   -88.869,   164.138,   -36.475,   -70.869,   181.738,   -73.988,    87.131,   144.138,  -149.014,  1110.869,    34.862,   -98.616,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011001100010011000111,    82.608,  -129.436,   -20.000,    29.131,  -131.462,   -90.065,  -148.869,   -73.862,   -20.000,   -88.869,   164.138,   -25.757,   -70.869,   181.738,   -63.270,    87.131,   144.138,  -138.296,   113.137,  -113.137,  -127.578,    29.131,  -131.462,   -90.065,  -113.137,  -113.137,    -9.680,   -88.869,   164.138,   -25.757,   -70.869,   181.738,   -63.270,    87.131,   144.138,  -138.296,  1110.869,    34.862,  -109.334,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011001100010011000100,    82.608,  -129.436,   -20.000,   -42.432,  -135.961,   -90.065,  -148.869,   -73.862,   -20.000,  -160.432,   159.639,   -25.757,  -142.432,   177.239,   -63.270,    15.568,   139.639,  -138.296,   113.137,  -113.137,  -127.578,   -42.432,  -135.961,   -90.065,  -113.137,  -113.137,    -9.680,  -160.432,   159.639,   -25.757,  -142.432,   177.239,   -63.270,    15.568,   139.639,  -138.296,  1182.432,    39.361,  -109.334,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011001100011111000101,    82.608,  -129.436,   -20.000,   -42.432,  -135.961,   -90.065,  -148.869,   -73.862,   -20.000,  -160.432,   159.639,   -25.757,  -142.432,   177.239,   -63.270,    15.568,   139.639,  -138.296,   113.137,  -113.137,  -127.578,   -42.432,  -135.961,   -90.065,  -113.137,  -113.137,    -9.680,  -160.432,   159.639,   -25.757,  -142.432,   177.239,   -63.270,    15.568,   139.639,  -138.296,  1182.432,    39.361,  -109.334,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100111101001101,   135.568,   -38.361,  -170.450,   -42.432,  -135.961,   -20.000,   -20.432,  -218.361,   -63.270,  -160.432,   159.639,   -20.000,  -142.432,   177.239,   -63.270,    15.568,   139.639,   -20.000,   135.568,   -38.361,  -170.450,    -0.000,  -160.000,   -90.065,   -20.432,  -218.361,   -63.270,  -113.137,   113.137,   -25.757,  -142.432,   177.239,   -63.270,   113.137,   113.137,  -138.296,  1182.432,    39.361,  -109.334,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100111101001101,   135.568,   -38.361,  -149.014,   -42.432,  -135.961,   -20.000,   -20.432,  -218.361,   -41.834,  -160.432,   159.639,   -20.000,  -142.432,   177.239,   -41.834,    15.568,   139.639,   -20.000,   135.568,   -38.361,  -149.014,    -0.000,  -160.000,   -68.629,   -20.432,  -218.361,   -41.834,  -113.137,   113.137,    -4.321,  -142.432,   177.239,   -41.834,   113.137,   113.137,  -116.860,  1182.432,    39.361,  -130.770,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011000100111101001101,   135.568,   -38.361,  -149.014,   -42.432,  -135.961,   -20.000,   -20.432,  -218.361,   -41.834,  -160.432,   159.639,   -20.000,  -142.432,   177.239,   -41.834,    15.568,   139.639,   -20.000,   135.568,   -38.361,  -149.014,    -0.000,  -160.000,   -68.629,   -20.432,  -218.361,   -41.834,  -113.137,   113.137,    -4.321,  -142.432,   177.239,   -41.834,   113.137,   113.137,  -116.860,  1182.432,    39.361,  -130.770,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011000111111101111101,   135.568,   -38.361,  -149.014,   -42.432,  -135.961,   -20.000,   -20.432,  -218.361,   -41.834,  -160.432,   159.639,   -20.000,  -142.432,   177.239,   -41.834,    15.568,   139.639,   -20.000,   135.568,   -38.361,  -149.014,    -0.000,  -160.000,   -68.629,   -20.432,  -218.361,   -41.834,  -113.137,   113.137,    -4.321,  -142.432,   177.239,   -41.834,   113.137,   113.137,  -116.860,  1182.432,    39.361,  -130.770,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001001111111111110101,   135.568,   -38.361,   -20.000,   117.568,  -155.961,  -111.501,   -20.432,  -218.361,   -41.834,   -20.432,   159.639,   -41.834,  -142.432,   177.239,   -20.000,   115.568,   119.639,  -143.655,   113.137,  -113.137,  -149.014,   117.568,  -155.961,  -111.501,   -20.432,  -218.361,   -41.834,   -20.432,   159.639,   -41.834,    -0.000,   160.000,   -41.834,   115.568,   119.639,  -143.655,  1182.432,    39.361,  -130.770,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001111111111110101,   135.568,   -38.361,   -20.000,   117.568,  -155.961,  -111.501,   -20.432,  -218.361,   -41.834,   -20.432,   159.639,   -41.834,  -142.432,   177.239,   -20.000,   115.568,   119.639,  -143.655,   113.137,  -113.137,  -149.014,   117.568,  -155.961,  -111.501,   -20.432,  -218.361,   -41.834,   -20.432,   159.639,   -41.834,    -0.000,   160.000,   -41.834,   115.568,   119.639,  -143.655,  1182.432,    39.361,  -130.770,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   135.568,   -38.361,   -20.000,    14.380,  -137.383,  -111.501,  -123.620,  -199.783,   -41.834,  -123.620,   178.217,   -41.834,  -142.432,   177.239,   -20.000,    12.380,   138.217,  -143.655,   113.137,  -113.137,  -149.014,    14.380,  -137.383,  -111.501,  -123.620,  -199.783,   -41.834,  -123.620,   178.217,   -41.834,    -0.000,   160.000,   -41.834,    12.380,   138.217,  -143.655,  1285.620,    20.783,  -130.770,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
