0001010011000100110001001100,    15.959,  -158.057,   -74.449,    81.091,  -132.876,   -20.000,  -180.041,   -18.057,   -74.449,  -176.909,   162.724,   -20.000,  -102.041,   137.543,   -74.449,    19.091,   142.724,   -20.000,    15.959,  -158.057,   -74.449,    -0.000,  -160.000,   -74.449,  -180.041,   -18.057,   -74.449,  -113.137,   113.137,    55.551,  -102.041,   137.543,   -74.449,   113.137,   113.137,   -74.449,   622.041,   -40.943,   -56.667,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001011111000101110001001100,    15.959,  -158.057,   -74.449,    81.091,  -132.876,   -20.000,  -180.041,   -18.057,   -74.449,  -176.909,   162.724,   -20.000,  -102.041,   137.543,   -74.449,    19.091,   142.724,   -20.000,    15.959,  -158.057,   -74.449,    -0.000,  -160.000,   -74.449,  -180.041,   -18.057,   -74.449,  -113.137,   113.137,    55.551,  -102.041,   137.543,   -74.449,   113.137,   113.137,   -74.449,   622.041,   -40.943,   -56.667,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001111101001101010011000100,    15.959,  -158.057,   -20.000,    -2.041,  -155.657,   -74.449,  -180.041,   -18.057,   -20.000,   -20.041,   139.943,   -74.449,  -102.041,   137.543,   -20.000,   215.959,    19.943,   -74.449,   113.137,  -113.137,   -74.449,    -2.041,  -155.657,   -74.449,  -113.137,  -113.137,   -74.449,   -20.041,   139.943,   -74.449,    -0.000,   160.000,   -74.449,   215.959,    19.943,   -74.449,   622.041,   -40.943,   -56.667,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001111101001101010011000100,    15.959,  -158.057,   -20.000,    -2.041,  -155.657,   -74.449,  -180.041,   -18.057,   -20.000,   -20.041,   139.943,   -74.449,  -102.041,   137.543,   -20.000,   215.959,    19.943,   -74.449,   113.137,  -113.137,   -74.449,    -2.041,  -155.657,   -74.449,  -113.137,  -113.137,   -74.449,   -20.041,   139.943,   -74.449,    -0.000,   160.000,   -74.449,   215.959,    19.943,   -74.449,   622.041,   -40.943,   -56.667,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,    15.959,  -158.057,   -20.000,   -18.857,  -141.638,   -74.449,  -180.041,   -18.057,   -20.000,   -36.857,   153.962,   -74.449,  -102.041,   137.543,   -20.000,   199.143,    33.962,   -74.449,   113.137,  -113.137,   -74.449,   -18.857,  -141.638,   -74.449,  -113.137,  -113.137,   -74.449,   -36.857,   153.962,   -74.449,    -0.000,   160.000,   -74.449,   199.143,    33.962,   -74.449,   638.857,   -54.962,   -56.667,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001001100010111000111,    15.959,  -158.057,   -20.000,   -18.857,  -141.638,   -74.449,  -180.041,   -18.057,   -20.000,   -36.857,   153.962,   -74.449,  -102.041,   137.543,   -20.000,   199.143,    33.962,   -74.449,   113.137,  -113.137,   -74.449,   -18.857,  -141.638,   -74.449,  -113.137,  -113.137,   -74.449,   -36.857,   153.962,   -74.449,    -0.000,   160.000,   -74.449,   199.143,    33.962,   -74.449,   638.857,   -54.962,   -56.667,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100110101001111,   219.143,   -24.038,   -74.449,   -18.857,  -141.638,   -20.000,   -16.857,  -144.038,   -74.449,   -36.857,   153.962,   -20.000,     1.143,   151.562,   -74.449,   199.143,    33.962,   -20.000,   219.143,   -24.038,   -74.449,    -0.000,  -160.000,   -74.449,   -16.857,  -144.038,   -74.449,  -113.137,   113.137,   -74.449,     1.143,   151.562,   -74.449,   113.137,   113.137,   -74.449,   638.857,   -54.962,   -56.667,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100110101001111,   219.143,   -24.038,   -54.141,   -18.857,  -141.638,   -20.000,   -16.857,  -144.038,   -54.141,   -36.857,   153.962,   -20.000,     1.143,   151.562,   -54.141,   199.143,    33.962,   -20.000,   219.143,   -24.038,   -54.141,    -0.000,  -160.000,   -54.141,   -16.857,  -144.038,   -54.141,  -113.137,   113.137,   -54.141,     1.143,   151.562,   -54.141,   113.137,   113.137,   -54.141,   638.857,   -54.962,   -76.975,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011000100110001001100,   132.655,   -47.884,   -54.141,   -18.857,  -141.638,   -20.000,  -103.345,  -167.884,   -54.141,   -36.857,   153.962,   -20.000,   -85.345,   127.716,   -54.141,   199.143,    33.962,   -20.000,   132.655,   -47.884,   -54.141,    -0.000,  -160.000,   -54.141,  -103.345,  -167.884,   -54.141,  -113.137,   113.137,   -54.141,   -85.345,   127.716,   -54.141,   113.137,   113.137,   -54.141,   725.345,   -31.116,   -76.975,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010011000001110001001100,   132.655,   -47.884,   -54.141,   -18.857,  -141.638,   -20.000,  -103.345,  -167.884,   -54.141,   -36.857,   153.962,   -20.000,   -85.345,   127.716,   -54.141,   199.143,    33.962,   -20.000,   132.655,   -47.884,   -54.141,    -0.000,  -160.000,   -54.141,  -103.345,  -167.884,   -54.141,  -113.137,   113.137,   -54.141,   -85.345,   127.716,   -54.141,   113.137,   113.137,   -54.141,   725.345,   -31.116,   -76.975,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110001001001010011000100,   132.655,   -47.884,   -20.000,    -5.345,  -165.484,   -54.141,  -103.345,  -167.884,   -20.000,  -143.345,    30.116,   -54.141,   -85.345,   127.716,   -20.000,   112.655,   110.116,   -54.141,   113.137,  -113.137,   -54.141,    -5.345,  -165.484,   -54.141,  -113.137,  -113.137,   -54.141,  -143.345,    30.116,   -54.141,    -0.000,   160.000,   -54.141,   112.655,   110.116,   -54.141,   725.345,   -31.116,   -76.975,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110001001001010011000100,   132.655,   -47.884,   -20.000,    -5.345,  -165.484,   -31.116,  -103.345,  -167.884,   -20.000,  -143.345,    30.116,   -31.116,   -85.345,   127.716,   -20.000,   112.655,   110.116,   -31.116,   113.137,  -113.137,   -31.116,    -5.345,  -165.484,   -31.116,  -113.137,  -113.137,   -31.116,  -143.345,    30.116,   -31.116,    -0.000,   160.000,   -31.116,   112.655,   110.116,   -31.116,   725.345,   -31.116,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,   132.655,   -47.884,   -20.000,   -73.022,  -142.760,   -31.116,  -103.345,  -167.884,   -20.000,  -211.022,    52.840,   -31.116,   -85.345,   127.716,   -20.000,    44.978,   132.840,   -31.116,   113.137,  -113.137,   -31.116,   -73.022,  -142.760,   -31.116,  -113.137,  -113.137,   -31.116,  -211.022,    52.840,   -31.116,    -0.000,   160.000,   -31.116,    44.978,   132.840,   -31.116,   793.022,   -53.840,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001111100010011000111,   132.655,   -47.884,   -20.000,   -73.022,  -142.760,   -31.116,  -103.345,  -167.884,   -20.000,  -211.022,    52.840,   -31.116,   -85.345,   127.716,   -20.000,    44.978,   132.840,   -31.116,   113.137,  -113.137,   -31.116,   -73.022,  -142.760,   -31.116,  -113.137,  -113.137,   -31.116,  -211.022,    52.840,   -31.116,    -0.000,   160.000,   -31.116,    44.978,   132.840,   -31.116,   793.022,   -53.840,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011110100110001001111,   224.978,   -25.160,   -31.116,   -73.022,  -142.760,   -20.000,  -111.022,  -105.160,   -31.116,  -211.022,    52.840,   -20.000,   106.978,   130.440,   -31.116,    44.978,   132.840,   -20.000,   224.978,   -25.160,   -31.116,    -0.000,  -160.000,   -31.116,  -111.022,  -105.160,   -31.116,  -113.137,   113.137,   -31.116,   106.978,   130.440,   -31.116,   113.137,   113.137,   -31.116,   793.022,   -53.840,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011110100110001001111,   224.978,   -25.160,   -31.116,   -73.022,  -142.760,   -20.000,  -111.022,  -105.160,   -31.116,  -211.022,    52.840,   -20.000,   106.978,   130.440,   -31.116,    44.978,   132.840,   -20.000,   224.978,   -25.160,   -31.116,    -0.000,  -160.000,   -31.116,  -111.022,  -105.160,   -31.116,  -113.137,   113.137,   -31.116,   106.978,   130.440,   -31.116,   113.137,   113.137,   -31.116,   793.022,   -53.840,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110001001100,   192.601,   -19.591,   -31.116,   -73.022,  -142.760,   -20.000,  -143.399,   -99.591,   -31.116,  -211.022,    52.840,   -20.000,    74.601,   136.009,   -31.116,    44.978,   132.840,   -20.000,   192.601,   -19.591,   -31.116,    -0.000,  -160.000,   -31.116,  -143.399,   -99.591,   -31.116,  -113.137,   113.137,   -31.116,    74.601,   136.009,   -31.116,   113.137,   113.137,   -31.116,   825.399,   -59.409,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111000111110001111100,   192.601,   -19.591,   -31.116,   -73.022,  -142.760,   -20.000,  -143.399,   -99.591,   -31.116,  -211.022,    52.840,   -20.000,    74.601,   136.009,   -31.116,    44.978,   132.840,   -20.000,   192.601,   -19.591,   -31.116,    -0.000,  -160.000,   -31.116,  -143.399,   -99.591,   -31.116,  -113.137,   113.137,   -31.116,    74.601,   136.009,   -31.116,   113.137,   113.137,   -31.116,   825.399,   -59.409,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111101001111110011110100,   192.601,   -19.591,   -20.000,   114.601,  -137.191,   -31.116,  -143.399,   -99.591,   -31.116,   -23.399,   218.409,   -31.116,    74.601,   136.009,   -20.000,   192.601,    18.409,   -31.116,   113.137,  -113.137,   -31.116,   114.601,  -137.191,   -31.116,  -143.399,   -99.591,   -31.116,   -23.399,   218.409,   -31.116,    -0.000,   160.000,   -31.116,   192.601,    18.409,   -31.116,   825.399,   -59.409,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111101001111110011110100,   192.601,   -19.591,   -20.000,   114.601,  -137.191,   -31.116,  -143.399,   -99.591,   -31.116,   -23.399,   218.409,   -31.116,    74.601,   136.009,   -20.000,   192.601,    18.409,   -31.116,   113.137,  -113.137,   -31.116,   114.601,  -137.191,   -31.116,  -143.399,   -99.591,   -31.116,   -23.399,   218.409,   -31.116,    -0.000,   160.000,   -31.116,   192.601,    18.409,   -31.116,   825.399,   -59.409,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110001001100110011000100,   192.601,   -19.591,   -20.000,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -31.116,   -74.844,   221.618,   -31.116,    74.601,   136.009,   -20.000,   141.156,    21.618,   -31.116,   113.137,  -113.137,   -31.116,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -31.116,   -74.844,   221.618,   -31.116,    -0.000,   160.000,   -31.116,   141.156,    21.618,   -31.116,   876.844,   -62.618,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110001001100110011000100,   192.601,   -19.591,   -20.000,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -31.116,   -74.844,   221.618,   -31.116,    74.601,   136.009,   -20.000,   141.156,    21.618,   -31.116,   113.137,  -113.137,   -31.116,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -31.116,   -74.844,   221.618,   -31.116,    -0.000,   160.000,   -31.116,   141.156,    21.618,   -31.116,   876.844,   -62.618,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010011001100010011001100,   121.156,  -116.382,   -31.116,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -20.000,   -74.844,   221.618,   -31.116,     3.156,   159.218,   -31.116,   141.156,    21.618,   -20.000,   121.156,  -116.382,   -31.116,    63.156,  -133.982,   -31.116,  -113.137,  -113.137,   -31.116,   -74.844,   221.618,   -31.116,     3.156,   159.218,   -31.116,   113.137,   113.137,   -31.116,   876.844,   -62.618,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010011001100010011001100,   121.156,  -116.382,   -31.116,    63.156,  -133.982,   -31.116,  -194.844,   -96.382,   -20.000,   -74.844,   221.618,   -31.116,     3.156,   159.218,   -31.116,   141.156,    21.618,   -20.000,   121.156,  -116.382,   -31.116,    63.156,  -133.982,   -31.116,  -113.137,  -113.137,   -31.116,   -74.844,   221.618,   -31.116,     3.156,   159.218,   -31.116,   113.137,   113.137,   -31.116,   876.844,   -62.618,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    37.821,  -157.147,   -31.116,   -20.179,  -174.747,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -31.116,   -80.179,   118.453,   -31.116,   141.156,    21.618,   -20.000,    37.821,  -157.147,   -31.116,   -20.179,  -174.747,   -31.116,  -113.137,  -113.137,   -31.116,  -158.179,   180.853,   -31.116,   -80.179,   118.453,   -31.116,   113.137,   113.137,   -31.116,   960.179,   -21.853,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111001100011111001100,    37.821,  -157.147,   -31.116,   -20.179,  -174.747,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -31.116,   -80.179,   118.453,   -31.116,   141.156,    21.618,   -20.000,    37.821,  -157.147,   -31.116,   -20.179,  -174.747,   -31.116,  -113.137,  -113.137,   -31.116,  -158.179,   180.853,   -31.116,   -80.179,   118.453,   -31.116,   113.137,   113.137,   -31.116,   960.179,   -21.853,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111111000100011111000100,    37.821,  -157.147,   -20.000,   -20.179,  -174.747,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -20.000,   -80.179,   118.453,   -31.116,   237.821,    20.853,   -31.116,   113.137,  -113.137,   -31.116,   -20.179,  -174.747,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -80.179,   118.453,   -31.116,   237.821,    20.853,   -31.116,   960.179,   -21.853,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111111000100011111000100,    37.821,  -157.147,   -20.000,   -20.179,  -174.747,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -20.000,   -80.179,   118.453,   -31.116,   237.821,    20.853,   -31.116,   113.137,  -113.137,   -31.116,   -20.179,  -174.747,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -80.179,   118.453,   -31.116,   237.821,    20.853,   -31.116,   960.179,   -21.853,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100010011000100,    37.821,  -157.147,   -20.000,   -78.179,  -121.973,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -31.116,   179.821,    73.627,   -31.116,   113.137,  -113.137,   -31.116,   -78.179,  -121.973,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -138.179,   171.227,   -31.116,   179.821,    73.627,   -31.116,  1018.179,   -74.627,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000001000111000111,    37.821,  -157.147,   -20.000,   -78.179,  -121.973,   -31.116,  -194.844,   -96.382,   -20.000,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -31.116,   179.821,    73.627,   -31.116,   113.137,  -113.137,   -31.116,   -78.179,  -121.973,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -138.179,   171.227,   -31.116,   179.821,    73.627,   -31.116,  1018.179,   -74.627,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001000001100101001111,   219.821,   -24.373,   -31.116,   -78.179,  -121.973,   -20.000,  -156.179,   -24.373,   -31.116,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -20.000,   179.821,    73.627,   -31.116,   219.821,   -24.373,   -31.116,    -0.000,  -160.000,   -31.116,  -156.179,   -24.373,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,   179.821,    73.627,   -31.116,  1018.179,   -74.627,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001000001100101001111,   219.821,   -24.373,   -31.116,   -78.179,  -121.973,   -20.000,  -156.179,   -24.373,   -31.116,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -20.000,   179.821,    73.627,   -31.116,   219.821,   -24.373,   -31.116,    -0.000,  -160.000,   -31.116,  -156.179,   -24.373,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,   179.821,    73.627,   -31.116,  1018.179,   -74.627,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001000100110001001100,   160.927,   -20.989,   -31.116,   -78.179,  -121.973,   -20.000,  -215.073,   -20.989,   -31.116,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -20.000,   120.927,    77.011,   -31.116,   160.927,   -20.989,   -31.116,    -0.000,  -160.000,   -31.116,  -215.073,   -20.989,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,   120.927,    77.011,   -31.116,  1077.073,   -78.011,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001110111110001111100,   160.927,   -20.989,   -31.116,   -78.179,  -121.973,   -20.000,  -215.073,   -20.989,   -31.116,  -158.179,   180.853,   -20.000,  -138.179,   171.227,   -20.000,   120.927,    77.011,   -31.116,   160.927,   -20.989,   -31.116,    -0.000,  -160.000,   -31.116,  -215.073,   -20.989,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,   -31.116,   120.927,    77.011,   -31.116,  1077.073,   -78.011,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011110111110011111100,   160.927,   -20.989,   -31.116,   102.927,  -138.589,   -31.116,  -215.073,   -20.989,   -31.116,  -158.179,   180.853,   -20.000,   102.927,   134.611,   -31.116,   120.927,    77.011,   -20.000,   160.927,   -20.989,   -31.116,   102.927,  -138.589,   -31.116,  -215.073,   -20.989,   -31.116,  -113.137,   113.137,   -31.116,   102.927,   134.611,   -31.116,   113.137,   113.137,   -31.116,  1077.073,   -78.011,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011110111110011111100,   160.927,   -20.989,   -31.116,   102.927,  -138.589,   -31.116,  -215.073,   -20.989,   -31.116,  -158.179,   180.853,   -20.000,   102.927,   134.611,   -31.116,   120.927,    77.011,   -20.000,   160.927,   -20.989,   -31.116,   102.927,  -138.589,   -31.116,  -215.073,   -20.989,   -31.116,  -113.137,   113.137,   -31.116,   102.927,   134.611,   -31.116,   113.137,   113.137,   -31.116,  1077.073,   -78.011,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011000100110011001100,   137.621,   -38.196,   -31.116,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -31.116,  -158.179,   180.853,   -20.000,    79.621,   117.404,   -31.116,   120.927,    77.011,   -20.000,   137.621,   -38.196,   -31.116,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -31.116,  -113.137,   113.137,   -31.116,    79.621,   117.404,   -31.116,   113.137,   113.137,   -31.116,  1100.379,   -60.804,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011010011000001110011001100,   137.621,   -38.196,   -31.116,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -31.116,  -158.179,   180.853,   -20.000,    79.621,   117.404,   -31.116,   120.927,    77.011,   -20.000,   137.621,   -38.196,   -31.116,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -31.116,  -113.137,   113.137,   -31.116,    79.621,   117.404,   -31.116,   113.137,   113.137,   -31.116,  1100.379,   -60.804,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011110001001001010011000100,   137.621,   -38.196,   -20.000,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -20.000,  -158.379,    19.804,   -31.116,    79.621,   117.404,   -20.000,   117.621,   119.804,   -31.116,   113.137,  -113.137,   -31.116,    79.621,  -155.796,   -31.116,  -113.137,  -113.137,   -31.116,  -158.379,    19.804,   -31.116,    -0.000,   160.000,   -31.116,   117.621,   119.804,   -31.116,  1100.379,   -60.804,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011110001001001010011000100,   137.621,   -38.196,   -20.000,    79.621,  -155.796,   -31.116,  -238.379,   -38.196,   -20.000,  -158.379,    19.804,   -31.116,    79.621,   117.404,   -20.000,   117.621,   119.804,   -31.116,   113.137,  -113.137,   -31.116,    79.621,  -155.796,   -31.116,  -113.137,  -113.137,   -31.116,  -158.379,    19.804,   -31.116,    -0.000,   160.000,   -31.116,   117.621,   119.804,   -31.116,  1100.379,   -60.804,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100010011000100,   137.621,   -38.196,   -20.000,    18.167,  -145.667,   -31.116,  -238.379,   -38.196,   -20.000,  -219.833,    29.933,   -31.116,    79.621,   117.404,   -20.000,    56.167,   129.933,   -31.116,   113.137,  -113.137,   -31.116,    18.167,  -145.667,   -31.116,  -113.137,  -113.137,   -31.116,  -219.833,    29.933,   -31.116,    -0.000,   160.000,   -31.116,    56.167,   129.933,   -31.116,  1161.833,   -70.933,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001001100010111000100,   137.621,   -38.196,   -20.000,    18.167,  -145.667,   -31.116,  -238.379,   -38.196,   -20.000,  -219.833,    29.933,   -31.116,    79.621,   117.404,   -20.000,    56.167,   129.933,   -31.116,   113.137,  -113.137,   -31.116,    18.167,  -145.667,   -31.116,  -113.137,  -113.137,   -31.116,  -219.833,    29.933,   -31.116,    -0.000,   160.000,   -31.116,    56.167,   129.933,   -31.116,  1161.833,   -70.933,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011000100110101001100,   116.167,  -108.067,   -31.116,    18.167,  -145.667,   -20.000,   -19.833,  -148.067,   -31.116,  -219.833,    29.933,   -20.000,    -1.833,   167.533,   -31.116,    56.167,   129.933,   -20.000,   116.167,  -108.067,   -31.116,    -0.000,  -160.000,   -31.116,   -19.833,  -148.067,   -31.116,  -113.137,   113.137,   -31.116,    -1.833,   167.533,   -31.116,   113.137,   113.137,   -31.116,  1161.833,   -70.933,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011000100110101001100,   116.167,  -108.067,   -31.116,    18.167,  -145.667,   -20.000,   -19.833,  -148.067,   -31.116,  -219.833,    29.933,   -20.000,    -1.833,   167.533,   -31.116,    56.167,   129.933,   -20.000,   116.167,  -108.067,   -31.116,    -0.000,  -160.000,   -31.116,   -19.833,  -148.067,   -31.116,  -113.137,   113.137,   -31.116,    -1.833,   167.533,   -31.116,   113.137,   113.137,   -31.116,  1161.833,   -70.933,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,    94.715,  -125.446,   -31.116,    18.167,  -145.667,   -20.000,   -41.285,  -165.446,   -31.116,  -219.833,    29.933,   -20.000,   -23.285,   150.154,   -31.116,    56.167,   129.933,   -20.000,    94.715,  -125.446,   -31.116,    -0.000,  -160.000,   -31.116,   -41.285,  -165.446,   -31.116,  -113.137,   113.137,   -31.116,   -23.285,   150.154,   -31.116,   113.137,   113.137,   -31.116,  1183.285,   -53.554,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011000101110001001100,    94.715,  -125.446,   -31.116,    18.167,  -145.667,   -20.000,   -41.285,  -165.446,   -31.116,  -219.833,    29.933,   -20.000,   -23.285,   150.154,   -31.116,    56.167,   129.933,   -20.000,    94.715,  -125.446,   -31.116,    -0.000,  -160.000,   -31.116,   -41.285,  -165.446,   -31.116,  -113.137,   113.137,   -31.116,   -23.285,   150.154,   -31.116,   113.137,   113.137,   -31.116,  1183.285,   -53.554,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001101010011000100,    94.715,  -125.446,   -20.000,    -3.285,  -163.046,   -31.116,   -41.285,  -165.446,   -20.000,   -21.285,   152.554,   -31.116,   -23.285,   150.154,   -20.000,   114.715,   112.554,   -31.116,   113.137,  -113.137,   -31.116,    -3.285,  -163.046,   -31.116,  -113.137,  -113.137,   -31.116,   -21.285,   152.554,   -31.116,    -0.000,   160.000,   -31.116,   114.715,   112.554,   -31.116,  1183.285,   -53.554,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001101010011000100,    94.715,  -125.446,   -20.000,    -3.285,  -163.046,   -31.116,   -41.285,  -165.446,   -20.000,   -21.285,   152.554,   -31.116,   -23.285,   150.154,   -20.000,   114.715,   112.554,   -31.116,   113.137,  -113.137,   -31.116,    -3.285,  -163.046,   -31.116,  -113.137,  -113.137,   -31.116,   -21.285,   152.554,   -31.116,    -0.000,   160.000,   -31.116,   114.715,   112.554,   -31.116,  1183.285,   -53.554,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,    94.715,  -125.446,   -20.000,   -63.150,  -135.314,   -31.116,   -41.285,  -165.446,   -20.000,   -81.150,   180.286,   -31.116,   -23.285,   150.154,   -20.000,    54.850,   140.286,   -31.116,   113.137,  -113.137,   -31.116,   -63.150,  -135.314,   -31.116,  -113.137,  -113.137,   -31.116,   -81.150,   180.286,   -31.116,    -0.000,   160.000,   -31.116,    54.850,   140.286,   -31.116,  1243.150,   -81.286,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
