0111110001001100010011000100,   133.746,   -42.004,   -20.000,  -129.057,  -158.754,   -31.116,   -42.254,  -162.004,   -20.000,  -127.057,   116.846,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,  -161.116,   113.137,  -113.137,  -161.116,  -129.057,  -158.754,   -31.116,  -113.137,  -113.137,   -31.116,  -127.057,   116.846,   -31.116,    -0.000,   160.000,   -31.116,   148.943,    16.846,  -161.116,   429.057,   -17.846,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110001111100000111000101,   133.746,   -42.004,   -20.000,  -129.057,  -158.754,   -31.116,   -42.254,  -162.004,   -20.000,  -127.057,   116.846,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,  -161.116,   113.137,  -113.137,  -161.116,  -129.057,  -158.754,   -31.116,  -113.137,  -113.137,   -31.116,  -127.057,   116.846,   -31.116,    -0.000,   160.000,   -31.116,   148.943,    16.846,  -161.116,   429.057,   -17.846,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001111100100111001101,   148.943,   -21.154,  -161.116,  -129.057,  -158.754,   -31.116,  -147.057,   -21.154,   -31.116,  -127.057,   116.846,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,   -20.000,   148.943,   -21.154,  -161.116,  -129.057,  -158.754,   -31.116,  -147.057,   -21.154,   -31.116,  -127.057,   116.846,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   429.057,   -17.846,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001111100100111001101,   148.943,   -21.154,  -161.116,  -129.057,  -158.754,   -31.116,  -147.057,   -21.154,   -31.116,  -127.057,   116.846,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,   -20.000,   148.943,   -21.154,  -161.116,  -129.057,  -158.754,   -31.116,  -147.057,   -21.154,   -31.116,  -127.057,   116.846,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   429.057,   -17.846,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   142.709,   -50.735,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,   -20.000,   142.709,   -50.735,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   435.291,    11.735,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111001101111100110011001100,   142.709,   -50.735,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,   -44.254,   133.596,   -20.000,   148.943,    16.846,   -20.000,   142.709,   -50.735,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   435.291,    11.735,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111101101111100110011000100,   142.709,   -50.735,   -20.000,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,   -44.254,   133.596,   -20.000,    62.709,   147.265,  -161.116,   113.137,  -113.137,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,    -0.000,   160.000,   -31.116,    62.709,   147.265,  -161.116,   435.291,    11.735,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111101101111100110011000100,   142.709,   -50.735,   -20.000,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,   -44.254,   133.596,   -20.000,    62.709,   147.265,  -161.116,   113.137,  -113.137,  -161.116,  -135.291,  -188.335,   -31.116,  -153.291,   -50.735,   -31.116,  -133.291,    87.265,   -31.116,    -0.000,   160.000,   -31.116,    62.709,   147.265,  -161.116,   435.291,    11.735,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   142.709,   -50.735,   -20.000,  -153.592,  -186.564,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,   -44.254,   133.596,   -20.000,    44.408,   149.036,  -161.116,   113.137,  -113.137,  -161.116,  -153.592,  -186.564,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    -0.000,   160.000,   -31.116,    44.408,   149.036,  -161.116,   453.592,     9.964,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001111100110011000100,   142.709,   -50.735,   -20.000,  -153.592,  -186.564,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,   -44.254,   133.596,   -20.000,    44.408,   149.036,  -161.116,   113.137,  -113.137,  -161.116,  -153.592,  -186.564,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    -0.000,   160.000,   -31.116,    44.408,   149.036,  -161.116,   453.592,     9.964,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011111100110001001100,   104.408,  -108.964,  -161.116,  -153.592,  -186.564,   -20.000,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    66.408,   146.636,  -161.116,    44.408,   149.036,   -20.000,   104.408,  -108.964,  -161.116,    -0.000,  -160.000,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    66.408,   146.636,  -161.116,   113.137,   113.137,  -161.116,   453.592,     9.964,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011111100110001001100,   104.408,  -108.964,  -161.116,  -153.592,  -186.564,   -20.000,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    66.408,   146.636,  -161.116,    44.408,   149.036,   -20.000,   104.408,  -108.964,  -161.116,    -0.000,  -160.000,   -31.116,  -171.592,   -48.964,   -31.116,  -151.592,    89.036,   -31.116,    66.408,   146.636,  -161.116,   113.137,   113.137,  -161.116,   453.592,     9.964,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110001001100,    80.833,  -115.807,  -161.116,  -153.592,  -186.564,   -20.000,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -31.116,    42.833,   139.793,  -161.116,    44.408,   149.036,   -20.000,    80.833,  -115.807,  -161.116,    -0.000,  -160.000,   -31.116,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -31.116,    42.833,   139.793,  -161.116,   113.137,   113.137,  -161.116,   477.167,    16.807,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001000111001100110001001100,    80.833,  -115.807,  -161.116,  -153.592,  -186.564,   -20.000,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -31.116,    42.833,   139.793,  -161.116,    44.408,   149.036,   -20.000,    80.833,  -115.807,  -161.116,    -0.000,  -160.000,   -31.116,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -31.116,    42.833,   139.793,  -161.116,   113.137,   113.137,  -161.116,   477.167,    16.807,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001100101000100110011000100,    80.833,  -115.807,   -20.000,     2.833,  -153.407,  -161.116,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -20.000,    42.833,   139.793,   -20.000,    20.833,   142.193,  -161.116,   113.137,  -113.137,  -161.116,     2.833,  -153.407,  -161.116,  -195.167,   -55.807,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    20.833,   142.193,  -161.116,   477.167,    16.807,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001100101000100110011000100,    80.833,  -115.807,   -20.000,     2.833,  -153.407,  -161.116,  -195.167,   -55.807,   -31.116,  -175.167,    82.193,   -20.000,    42.833,   139.793,   -20.000,    20.833,   142.193,  -161.116,   113.137,  -113.137,  -161.116,     2.833,  -153.407,  -161.116,  -195.167,   -55.807,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    20.833,   142.193,  -161.116,   477.167,    16.807,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001000100110011000100,    80.833,  -115.807,   -20.000,    -1.424,  -150.302,  -161.116,  -199.424,   -52.702,   -31.116,  -175.167,    82.193,   -20.000,    42.833,   139.793,   -20.000,    16.576,   145.298,  -161.116,   113.137,  -113.137,  -161.116,    -1.424,  -150.302,  -161.116,  -199.424,   -52.702,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    16.576,   145.298,  -161.116,   481.424,    13.702,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001010111110011000101,    80.833,  -115.807,   -20.000,    -1.424,  -150.302,  -161.116,  -199.424,   -52.702,   -31.116,  -175.167,    82.193,   -20.000,    42.833,   139.793,   -20.000,    16.576,   145.298,  -161.116,   113.137,  -113.137,  -161.116,    -1.424,  -150.302,  -161.116,  -199.424,   -52.702,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    16.576,   145.298,  -161.116,   481.424,    13.702,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011011111110001001101,   156.576,   -32.702,  -161.116,    -1.424,  -150.302,   -20.000,  -199.424,   -52.702,   -31.116,   -19.424,   205.298,   -31.116,    78.576,   122.898,  -161.116,    16.576,   145.298,   -20.000,   156.576,   -32.702,  -161.116,    -0.000,  -160.000,  -161.116,  -199.424,   -52.702,   -31.116,   -19.424,   205.298,   -31.116,    78.576,   122.898,  -161.116,   113.137,   113.137,  -161.116,   481.424,    13.702,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011011111110001001101,   156.576,   -32.702,  -161.116,    -1.424,  -150.302,   -20.000,  -199.424,   -52.702,   -31.116,   -19.424,   205.298,   -31.116,    78.576,   122.898,  -161.116,    16.576,   145.298,   -20.000,   156.576,   -32.702,  -161.116,    -0.000,  -160.000,  -161.116,  -199.424,   -52.702,   -31.116,   -19.424,   205.298,   -31.116,    78.576,   122.898,  -161.116,   113.137,   113.137,  -161.116,   481.424,    13.702,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011001100110001001100,   141.834,   -20.340,  -161.116,    -1.424,  -150.302,   -20.000,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,  -161.116,    16.576,   145.298,   -20.000,   141.834,   -20.340,  -161.116,    -0.000,  -160.000,  -161.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,  -161.116,   113.137,   113.137,  -161.116,   496.166,     1.340,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011001111001100110000111100,   141.834,   -20.340,  -161.116,    -1.424,  -150.302,   -20.000,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,  -161.116,    16.576,   145.298,   -20.000,   141.834,   -20.340,  -161.116,    -0.000,  -160.000,  -161.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,  -161.116,   113.137,   113.137,  -161.116,   496.166,     1.340,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011101101001100110010110100,   141.834,   -20.340,   -20.000,  -136.166,  -177.940,   -31.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,   -20.000,    81.834,   137.660,  -161.116,   113.137,  -113.137,  -161.116,  -136.166,  -177.940,   -31.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    -0.000,   160.000,  -161.116,    81.834,   137.660,  -161.116,   496.166,     1.340,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011101101001100110010110100,   141.834,   -20.340,   -20.000,  -136.166,  -177.940,   -31.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    63.834,   135.260,   -20.000,    81.834,   137.660,  -161.116,   113.137,  -113.137,  -161.116,  -136.166,  -177.940,   -31.116,  -214.166,   -40.340,   -31.116,   -34.166,   217.660,   -31.116,    -0.000,   160.000,  -161.116,    81.834,   137.660,  -161.116,   496.166,     1.340,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   141.834,   -20.340,   -20.000,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -31.116,   -53.993,   209.398,   -31.116,    63.834,   135.260,   -20.000,    62.007,   129.398,  -161.116,   113.137,  -113.137,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -31.116,   -53.993,   209.398,   -31.116,    -0.000,   160.000,  -161.116,    62.007,   129.398,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001011100110011000001,   141.834,   -20.340,   -20.000,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -31.116,   -53.993,   209.398,   -31.116,    63.834,   135.260,   -20.000,    62.007,   129.398,  -161.116,   113.137,  -113.137,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -31.116,   -53.993,   209.398,   -31.116,    -0.000,   160.000,  -161.116,    62.007,   129.398,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011010100010011001001,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -20.000,   -53.993,   209.398,   -20.000,    84.007,   126.998,  -161.116,    62.007,   129.398,   -20.000,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    84.007,   126.998,  -161.116,   113.137,   113.137,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011010100010011001001,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -20.000,   -53.993,   209.398,   -20.000,    84.007,   126.998,  -161.116,    62.007,   129.398,   -20.000,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    84.007,   126.998,  -161.116,   113.137,   113.137,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011010100010011001001,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -20.000,   -53.993,   209.398,   -20.000,    84.007,   126.998,  -161.116,    62.007,   129.398,   -20.000,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    84.007,   126.998,  -161.116,   113.137,   113.137,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111010100011111001001,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -233.993,   -48.602,   -20.000,   -53.993,   209.398,   -20.000,    84.007,   126.998,  -161.116,    62.007,   129.398,   -20.000,    22.007,  -148.602,  -161.116,  -155.993,  -186.202,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    84.007,   126.998,  -161.116,   113.137,   113.137,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101011100111101000001,    22.007,  -148.602,   -20.000,  -155.993,  -186.202,   -20.000,   -33.993,  -168.602,   -31.116,  -113.993,   109.398,   -31.116,    84.007,   126.998,   -20.000,   142.007,    29.398,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -33.993,  -168.602,   -31.116,  -113.993,   109.398,   -31.116,    -0.000,   160.000,  -161.116,   142.007,    29.398,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101011100111101000001,    22.007,  -148.602,   -20.000,  -155.993,  -186.202,   -20.000,   -33.993,  -168.602,   -31.116,  -113.993,   109.398,   -31.116,    84.007,   126.998,   -20.000,   142.007,    29.398,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -33.993,  -168.602,   -31.116,  -113.993,   109.398,   -31.116,    -0.000,   160.000,  -161.116,   142.007,    29.398,  -161.116,   515.993,     9.602,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100110001000100,    22.007,  -148.602,   -20.000,  -155.993,  -186.202,   -20.000,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    84.007,   126.998,   -20.000,   131.729,    55.201,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -0.000,   160.000,  -161.116,   131.729,    55.201,  -161.116,   526.271,   -16.201,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001001100110001110101,    22.007,  -148.602,   -20.000,  -155.993,  -186.202,   -20.000,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    84.007,   126.998,   -20.000,   131.729,    55.201,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -0.000,   160.000,  -161.116,   131.729,    55.201,  -161.116,   526.271,   -16.201,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011001100110001111101,   151.729,   -22.799,  -161.116,  -155.993,  -186.202,   -20.000,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -6.271,   152.801,  -161.116,   131.729,    55.201,   -20.000,   151.729,   -22.799,  -161.116,    -0.000,  -160.000,   -31.116,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -6.271,   152.801,  -161.116,   113.137,   113.137,  -161.116,   526.271,   -16.201,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011001100110001111101,   151.729,   -22.799,  -161.116,  -155.993,  -186.202,   -20.000,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -6.271,   152.801,  -161.116,   131.729,    55.201,   -20.000,   151.729,   -22.799,  -161.116,    -0.000,  -160.000,   -31.116,   -44.271,  -142.799,   -31.116,  -124.271,   135.201,   -31.116,    -6.271,   152.801,  -161.116,   113.137,   113.137,  -161.116,   526.271,   -16.201,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011001100110001001100,   136.213,   -35.357,  -161.116,  -155.993,  -186.202,   -20.000,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,  -161.116,   131.729,    55.201,   -20.000,   136.213,   -35.357,  -161.116,    -0.000,  -160.000,   -31.116,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,  -161.116,   113.137,   113.137,  -161.116,   541.787,    -3.643,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010111001100110001111100,   136.213,   -35.357,  -161.116,  -155.993,  -186.202,   -20.000,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,  -161.116,   131.729,    55.201,   -20.000,   136.213,   -35.357,  -161.116,    -0.000,  -160.000,   -31.116,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,  -161.116,   113.137,   113.137,  -161.116,   541.787,    -3.643,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110101001100110001110100,   136.213,   -35.357,   -20.000,  -155.993,  -186.202,   -20.000,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,   -20.000,   156.213,    22.643,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,    -0.000,   160.000,  -161.116,   156.213,    22.643,  -161.116,   541.787,    -3.643,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110101001100110001110100,   136.213,   -35.357,   -20.000,  -155.993,  -186.202,   -20.000,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,   -21.787,   140.243,   -20.000,   156.213,    22.643,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -59.787,  -155.357,   -31.116,  -139.787,   122.643,   -31.116,    -0.000,   160.000,  -161.116,   156.213,    22.643,  -161.116,   541.787,    -3.643,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100110001000100,   136.213,   -35.357,   -20.000,  -155.993,  -186.202,   -20.000,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,   -21.787,   140.243,   -20.000,   136.970,    49.185,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    -0.000,   160.000,  -161.116,   136.970,    49.185,  -161.116,   561.030,   -30.185,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110001111100110001110100,   136.213,   -35.357,   -20.000,  -155.993,  -186.202,   -20.000,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,   -21.787,   140.243,   -20.000,   136.970,    49.185,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,   -31.116,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    -0.000,   160.000,  -161.116,   136.970,    49.185,  -161.116,   561.030,   -30.185,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011111100110001111100,   116.970,  -108.815,  -161.116,  -155.993,  -186.202,   -20.000,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    98.970,   126.785,  -161.116,   136.970,    49.185,   -20.000,   116.970,  -108.815,  -161.116,    -0.000,  -160.000,   -31.116,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    98.970,   126.785,  -161.116,   113.137,   113.137,  -161.116,   561.030,   -30.185,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011111100110001111100,   116.970,  -108.815,  -161.116,  -155.993,  -186.202,   -20.000,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    98.970,   126.785,  -161.116,   136.970,    49.185,   -20.000,   116.970,  -108.815,  -161.116,    -0.000,  -160.000,   -31.116,   -79.030,  -128.815,   -31.116,  -159.030,   149.185,   -31.116,    98.970,   126.785,  -161.116,   113.137,   113.137,  -161.116,   561.030,   -30.185,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100110001001100,    91.208,  -115.282,  -161.116,  -155.993,  -186.202,   -20.000,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -31.116,    73.208,   120.318,  -161.116,   136.970,    49.185,   -20.000,    91.208,  -115.282,  -161.116,    -0.000,  -160.000,   -31.116,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -31.116,    73.208,   120.318,  -161.116,   113.137,   113.137,  -161.116,   586.792,   -23.718,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110000111001100110001001100,    91.208,  -115.282,  -161.116,  -155.993,  -186.202,   -20.000,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -31.116,    73.208,   120.318,  -161.116,   136.970,    49.185,   -20.000,    91.208,  -115.282,  -161.116,    -0.000,  -160.000,   -31.116,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -31.116,    73.208,   120.318,  -161.116,   113.137,   113.137,  -161.116,   586.792,   -23.718,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110100101000100110011000100,    91.208,  -115.282,   -20.000,    -6.792,  -152.882,  -161.116,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -20.000,    73.208,   120.318,   -20.000,    31.208,   142.718,  -161.116,   113.137,  -113.137,  -161.116,    -6.792,  -152.882,  -161.116,  -104.792,  -135.282,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    31.208,   142.718,  -161.116,   586.792,   -23.718,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110100101000100110011000100,    91.208,  -115.282,   -20.000,    -6.792,  -152.882,  -161.116,  -104.792,  -135.282,   -31.116,  -184.792,   142.718,   -20.000,    73.208,   120.318,   -20.000,    31.208,   142.718,  -161.116,   113.137,  -113.137,  -161.116,    -6.792,  -152.882,  -161.116,  -104.792,  -135.282,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    31.208,   142.718,  -161.116,   586.792,   -23.718,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001000100110011000100,    91.208,  -115.282,   -20.000,   -23.966,  -139.026,  -161.116,  -121.966,  -121.426,   -31.116,  -184.792,   142.718,   -20.000,    73.208,   120.318,   -20.000,    14.034,   156.574,  -161.116,   113.137,  -113.137,  -161.116,   -23.966,  -139.026,  -161.116,  -121.966,  -121.426,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    14.034,   156.574,  -161.116,   603.966,   -37.574,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110000110111110011000101,    91.208,  -115.282,   -20.000,   -23.966,  -139.026,  -161.116,  -121.966,  -121.426,   -31.116,  -184.792,   142.718,   -20.000,    73.208,   120.318,   -20.000,    14.034,   156.574,  -161.116,   113.137,  -113.137,  -161.116,   -23.966,  -139.026,  -161.116,  -121.966,  -121.426,   -31.116,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -161.116,    14.034,   156.574,  -161.116,   603.966,   -37.574,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010010111111110001001101,   154.034,   -21.426,  -161.116,   -23.966,  -139.026,   -20.000,  -121.966,  -121.426,   -31.116,   -81.966,   216.574,   -31.116,   -43.966,   154.174,  -161.116,    14.034,   156.574,   -20.000,   154.034,   -21.426,  -161.116,    -0.000,  -160.000,  -161.116,  -121.966,  -121.426,   -31.116,   -81.966,   216.574,   -31.116,   -43.966,   154.174,  -161.116,   113.137,   113.137,  -161.116,   603.966,   -37.574,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010010111111110001001101,   154.034,   -21.426,  -161.116,   -23.966,  -139.026,   -20.000,  -121.966,  -121.426,   -31.116,   -81.966,   216.574,   -31.116,   -43.966,   154.174,  -161.116,    14.034,   156.574,   -20.000,   154.034,   -21.426,  -161.116,    -0.000,  -160.000,  -161.116,  -121.966,  -121.426,   -31.116,   -81.966,   216.574,   -31.116,   -43.966,   154.174,  -161.116,   113.137,   113.137,  -161.116,   603.966,   -37.574,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100110001001100,   130.492,   -51.750,  -161.116,   -23.966,  -139.026,   -20.000,  -145.508,  -151.750,   -31.116,  -105.508,   186.250,   -31.116,   -67.508,   123.850,  -161.116,    14.034,   156.574,   -20.000,   130.492,   -51.750,  -161.116,    -0.000,  -160.000,  -161.116,  -145.508,  -151.750,   -31.116,  -105.508,   186.250,   -31.116,   -67.508,   123.850,  -161.116,   113.137,   113.137,  -161.116,   627.508,    -7.250,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
